,0
2998,250
2999,175
3000,205
3001,175
3002,235
3003,265
3004,295
3005,295
3006,430
3007,490
3008,265
3009,235
3010,535
3011,265
3012,520
3013,355
3014,325
3015,220
3016,220
3017,295
3018,265
3019,235
3020,205
3021,235
3022,205
3023,280
3024,160
3025,280
3026,535
3027,250
3028,445
3029,355
3030,220
3031,460
3032,280
3033,220
3034,310
3035,340
3036,220
3037,265
3038,235
3039,310
3040,325
3041,220
3042,220
3043,190
3044,505
3045,190
3046,370
3047,190
3048,250
3049,325
3050,205
3051,310
3052,370
3053,295
3054,145
3055,520
3056,235
3057,205
3058,250
3059,175
3060,160
3061,310
3062,280
3063,175
3064,235
3065,205
3066,175
3067,205
3068,160
3069,220
3070,265
3071,250
3072,190
3073,310
3074,220
3075,175
3076,325
3077,235
3078,160
3079,145
3080,190
3081,280
3082,145
3083,250
3084,310
3085,400
3086,355
3087,295
3088,250
3089,265
3090,415
3091,190
3092,175
3093,205
3094,205
3095,370
3096,235
3097,145
3098,235
3099,160
3100,370
3101,175
3102,175
3103,220
3104,250
3105,265
3106,190
3107,160
3108,160
3109,145
3110,160
3111,160
3112,250
3113,205
3114,475
3115,265
3116,310
3117,205
3118,370
3119,160
3120,205
3121,190
3122,190
3123,265
3124,550
3125,235
3126,175
3127,235
3128,295
3129,175
3130,190
3131,175
3132,160
3133,220
3134,265
3135,190
3136,415
3137,280
3138,295
3139,280
3140,205
3141,190
3142,295
3143,175
3144,295
3145,340
3146,220
3147,250
3148,205
3149,205
3150,220
3151,145
3152,175
3153,160
3154,160
3155,145
3156,220
3157,295
3158,220
3159,175
3160,190
3161,250
3162,190
3163,235
3164,280
3165,190
3166,265
3167,370
3168,460
3169,205
3170,220
3171,175
3172,235
3173,280
3174,295
3175,490
3176,280
3177,280
3178,220
3179,175
3180,175
3181,325
3182,655
3183,235
3184,235
3185,205
3186,190
3187,265
3188,250
3189,265
3190,385
3191,280
3192,355
3193,190
3194,445
3195,385
3196,595
3197,250
3198,160
3199,640
3200,250
3201,220
3202,205
3203,295
3204,205
3205,325
3206,235
3207,265
3208,190
3209,205
3210,430
3211,250
3212,220
3213,325
3214,385
3215,265
3216,250
3217,205
3218,295
3219,205
3220,370
3221,175
3222,190
3223,205
3224,205
3225,220
3226,160
3227,235
3228,430
3229,490
3230,235
3231,265
3232,235
3233,280
3234,385
3235,580
3236,580
3237,595
3238,355
3239,235
3240,340
3241,340
3242,325
3243,310
3244,175
3245,325
3246,505
3247,430
3248,370
3249,205
3250,205
3251,220
3252,370
3253,445
3254,190
3255,250
3256,160
3257,190
3258,220
3259,250
3260,250
3261,250
3262,190
3263,250
3264,175
3265,325
3266,280
3267,160
3268,190
3269,220
3270,190
3271,175
3272,205
3273,220
3274,220
3275,205
3276,175
3277,175
3278,220
3279,175
3280,280
3281,235
3282,190
3283,220
3284,295
3285,385
3286,430
3287,280
3288,175
3289,340
3290,325
3291,220
3292,160
3293,535
3294,250
3295,250
3296,250
3297,250
3298,385
3299,145
3300,205
3301,175
3302,400
3303,280
3304,250
3305,235
3306,325
3307,220
3308,310
3309,280
3310,400
3311,205
3312,220
3313,250
3314,310
3315,400
3316,250
3317,265
3318,385
3319,265
3320,265
3321,295
3322,475
3323,340
3324,280
3325,325
3326,220
3327,190
3328,145
3329,145
3330,190
3331,250
3332,295
3333,190
3334,250
3335,220
3336,415
3337,175
3338,190
3339,160
3340,175
3341,385
3342,205
3343,205
3344,220
3345,340
3346,145
3347,160
3348,190
3349,220
3350,160
3351,265
3352,175
3353,205
3354,190
3355,250
3356,175
3357,280
3358,190
3359,280
3360,400
3361,295
3362,205
3363,265
3364,190
3365,220
3366,415
3367,250
3368,250
3369,235
3370,250
3371,250
3372,220
3373,190
3374,190
3375,265
3376,160
3377,190
3378,145
3379,160
3380,250
3381,265
3382,175
3383,235
3384,250
3385,250
3386,310
3387,325
3388,535
3389,235
3390,550
3391,280
3392,295
3393,340
3394,175
3395,310
3396,295
3397,445
3398,280
3399,175
3400,190
3401,160
3402,265
3403,160
3404,220
3405,325
3406,400
3407,175
3408,280
3409,175
3410,370
3411,235
3412,175
3413,235
3414,160
3415,250
3416,190
3417,310
3418,235
3419,310
3420,235
3421,295
3422,175
3423,220
3424,175
3425,295
3426,325
3427,625
3428,160
3429,325
3430,355
3431,220
3432,295
3433,310
3434,295
3435,265
3436,175
3437,280
3438,265
3439,370
3440,250
3441,355
3442,160
3443,235
3444,325
3445,235
3446,220
3447,235
3448,175
3449,190
3450,235
3451,265
3452,265
3453,250
3454,265
3455,220
3456,235
3457,325
3458,325
3459,205
3460,175
3461,310
3462,235
3463,205
3464,160
3465,265
3466,310
3467,220
3468,295
3469,535
3470,355
3471,400
3472,475
3473,250
3474,190
3475,310
3476,205
3477,265
3478,310
3479,220
3480,310
3481,400
3482,505
3483,310
3484,175
3485,175
3486,190
3487,220
3488,205
3489,220
3490,340
3491,205
3492,175
3493,250
3494,220
3495,310
3496,220
3497,280
3498,295
3499,355
3500,295
3501,250
3502,250
3503,340
3504,190
3505,205
3506,370
3507,190
3508,415
3509,370
3510,280
3511,265
3512,370
3513,310
3514,280
3515,250
3516,250
3517,325
3518,295
3519,175
3520,160
3521,310
3522,190
3523,205
3524,205
3525,205
3526,250
3527,310
3528,340
3529,235
3530,235
3531,520
3532,205
3533,235
3534,340
3535,265
3536,190
3537,355
3538,295
3539,265
3540,235
3541,250
3542,160
3543,145
3544,160
3545,175
3546,205
3547,295
3548,340
3549,250
3550,160
3551,160
3552,250
3553,235
3554,310
3555,205
3556,175
3557,265
3558,310
3559,310
3560,220
3561,265
3562,250
3563,280
3564,190
3565,160
3566,175
3567,190
3568,220
3569,145
3570,205
3571,145
3572,160
3573,160
3574,190
3575,280
3576,250
3577,250
3578,265
3579,175
3580,205
3581,250
3582,430
3583,250
3584,205
3585,220
3586,445
3587,220
3588,235
3589,205
3590,310
3591,190
3592,175
3593,205
3594,280
3595,430
3596,355
3597,355
3598,295
3599,250
3600,325
3601,190
3602,325
3603,400
3604,310
3605,325
3606,265
3607,385
3608,415
3609,220
3610,220
3611,190
3612,190
3613,190
3614,205
3615,235
3616,640
3617,220
3618,310
3619,190
3620,340
3621,385
3622,250
3623,340
3624,280
3625,340
3626,340
3627,250
3628,310
3629,265
3630,250
3631,220
3632,235
3633,145
3634,205
3635,250
3636,175
3637,220
3638,250
3639,235
3640,175
3641,160
3642,205
3643,295
3644,355
3645,310
3646,295
3647,205
3648,295
3649,430
3650,250
3651,145
3652,340
3653,265
3654,220
3655,295
3656,250
3657,325
3658,205
3659,250
3660,250
3661,235
3662,280
3663,235
3664,190
3665,175
3666,190
3667,220
3668,205
3669,340
3670,250
3671,175
3672,205
3673,235
3674,190
3675,205
3676,265
3677,220
3678,400
3679,175
3680,205
3681,205
3682,220
3683,160
3684,160
3685,205
3686,235
3687,265
3688,205
3689,205
3690,250
3691,265
3692,145
3693,220
3694,250
3695,145
3696,160
3697,205
3698,160
3699,205
3700,220
3701,325
3702,370
3703,175
3704,310
3705,175
3706,175
3707,160
3708,250
3709,175
3710,205
3711,205
3712,190
3713,220
3714,250
3715,460
3716,235
3717,265
3718,340
3719,310
3720,535
3721,250
3722,265
3723,220
3724,295
3725,280
3726,265
3727,160
3728,325
3729,235
3730,250
3731,175
3732,160
3733,265
3734,250
3735,220
3736,175
3737,310
3738,355
3739,325
3740,295
3741,370
3742,250
3743,460
3744,205
3745,205
3746,355
3747,415
3748,250
3749,235
3750,385
3751,265
3752,235
3753,415
3754,160
3755,340
3756,175
3757,265
3758,355
3759,205
3760,250
3761,205
3762,190
3763,205
3764,175
3765,205
3766,160
3767,265
3768,160
3769,280
3770,160
3771,145
3772,295
3773,220
3774,190
3775,220
3776,235
3777,220
3778,250
3779,250
3780,265
3781,565
3782,160
3783,220
3784,550
3785,205
3786,310
3787,265
3788,235
3789,325
3790,595
3791,160
3792,325
3793,310
3794,325
3795,220
3796,340
3797,160
3798,310
3799,265
3800,670
3801,400
3802,220
3803,265
3804,400
3805,400
3806,205
3807,235
3808,280
3809,160
3810,190
3811,160
3812,325
3813,265
3814,205
3815,220
3816,280
3817,445
3818,385
3819,160
3820,355
3821,190
3822,385
3823,310
3824,235
3825,250
3826,265
3827,175
3828,250
3829,145
3830,370
3831,340
3832,250
3833,370
3834,235
3835,295
3836,310
3837,175
3838,235
3839,220
3840,190
3841,205
3842,280
3843,145
3844,235
3845,310
3846,355
3847,265
3848,175
3849,235
3850,310
3851,355
3852,325
3853,280
3854,235
3855,250
3856,205
3857,310
3858,145
3859,250
3860,175
3861,235
3862,415
3863,325
3864,175
3865,295
3866,235
3867,370
3868,175
3869,340
3870,280
3871,190
3872,265
3873,190
3874,190
3875,175
3876,205
3877,190
3878,265
3879,295
3880,190
3881,235
3882,175
3883,265
3884,205
3885,325
3886,505
3887,175
3888,220
3889,190
3890,190
3891,220
3892,280
3893,235
3894,220
3895,280
3896,220
3897,160
3898,190
3899,280
3900,190
3901,310
3902,265
3903,175
3904,205
3905,415
3906,235
3907,310
3908,235
3909,280
3910,400
3911,220
3912,415
3913,385
3914,220
3915,325
3916,235
3917,175
3918,205
3919,475
3920,250
3921,235
3922,205
3923,220
3924,565
3925,280
3926,265
3927,385
3928,310
3929,310
3930,415
3931,175
3932,340
3933,370
3934,475
3935,190
3936,415
3937,325
3938,265
3939,205
3940,220
3941,235
3942,340
3943,205
3944,220
3945,205
3946,475
3947,145
3948,220
3949,160
3950,295
3951,580
3952,250
3953,175
3954,310
3955,205
3956,220
3957,490
3958,310
3959,265
3960,160
3961,385
3962,490
3963,310
3964,160
3965,205
3966,340
3967,160
3968,205
3969,190
3970,340
3971,310
3972,205
3973,400
3974,235
3975,340
3976,205
3977,160
3978,175
3979,265
3980,220
3981,190
3982,205
3983,265
3984,220
3985,190
3986,340
3987,205
3988,160
3989,145
3990,160
3991,160
3992,190
3993,175
3994,160
3995,250
3996,190
3997,415
3998,235
3999,160
4000,220
4001,220
4002,370
4003,340
4004,235
4005,160
4006,490
4007,160
4008,220
4009,235
4010,160
4011,145
4012,160
4013,205
4014,190
4015,250
4016,475
4017,235
4018,220
4019,295
4020,280
4021,235
4022,235
4023,310
4024,565
4025,235
4026,280
4027,310
4028,295
4029,205
4030,235
4031,430
4032,250
4033,175
4034,385
4035,190
4036,340
4037,325
4038,265
4039,235
4040,280
4041,385
4042,235
4043,295
4044,295
4045,295
4046,235
4047,385
4048,565
4049,235
4050,340
4051,415
4052,355
4053,400
4054,250
4055,340
4056,265
4057,250
4058,250
4059,295
4060,340
4061,265
4062,295
4063,265
4064,265
4065,295
4066,280
4067,295
4068,430
4069,325
4070,520
4071,385
4072,190
4073,175
4074,400
4075,190
4076,250
4077,160
4078,295
4079,325
4080,235
4081,190
4082,370
4083,235
4084,235
4085,190
4086,280
4087,340
4088,220
4089,265
4090,160
4091,175
4092,145
4093,250
4094,280
4095,235
4096,220
4097,250
4098,205
4099,190
4100,235
4101,265
4102,355
4103,250
4104,280
4105,175
4106,430
4107,400
4108,295
4109,415
4110,430
4111,250
4112,235
4113,280
4114,355
4115,250
4116,280
4117,340
4118,340
4119,265
4120,505
4121,310
4122,460
4123,310
4124,250
4125,145
4126,190
4127,235
4128,340
4129,250
4130,295
4131,190
4132,205
4133,220
4134,265
4135,220
4136,250
4137,190
4138,265
4139,190
4140,145
4141,400
4142,355
4143,280
4144,340
4145,175
4146,220
4147,175
4148,250
4149,295
4150,175
4151,280
4152,175
4153,280
4154,235
4155,250
4156,145
4157,145
4158,160
4159,280
4160,265
4161,355
4162,550
4163,370
4164,265
4165,175
4166,220
4167,295
4168,280
4169,325
4170,445
4171,355
4172,190
4173,190
4174,250
4175,235
4176,250
4177,265
4178,295
4179,325
4180,235
4181,400
4182,280
4183,175
4184,220
4185,160
4186,250
4187,205
4188,160
4189,205
4190,250
4191,295
4192,175
4193,235
4194,145
4195,190
4196,175
4197,175
4198,235
4199,205
4200,265
4201,295
4202,280
4203,265
4204,520
4205,355
4206,370
4207,265
4208,490
4209,490
4210,310
4211,355
4212,280
4213,415
4214,715
4215,190
4216,445
4217,325
4218,235
4219,760
4220,370
4221,310
4222,370
4223,565
4224,385
4225,310
4226,250
4227,280
4228,220
4229,190
4230,265
4231,295
4232,190
4233,280
4234,175
4235,595
4236,655
4237,370
4238,355
4239,235
4240,235
4241,280
4242,340
4243,460
4244,310
4245,445
4246,310
4247,340
4248,310
4249,310
4250,415
4251,235
4252,205
4253,190
4254,190
4255,190
4256,280
4257,385
4258,235
4259,220
4260,325
4261,280
4262,265
4263,235
4264,250
4265,235
4266,250
4267,175
4268,295
4269,235
4270,295
4271,220
4272,205
4273,205
4274,220
4275,235
4276,175
4277,190
4278,265
4279,340
4280,445
4281,265
4282,160
4283,205
4284,250
4285,220
4286,205
4287,220
4288,460
4289,400
4290,400
4291,340
4292,370
4293,175
4294,220
4295,160
4296,220
4297,190
4298,250
4299,190
4300,220
4301,265
4302,280
4303,220
4304,250
4305,235
4306,190
4307,190
4308,175
4309,250
4310,190
4311,280
4312,475
4313,160
4314,205
4315,175
4316,190
4317,205
4318,505
4319,265
4320,145
4321,160
4322,145
4323,145
4324,265
4325,265
4326,445
4327,175
4328,535
4329,820
4330,775
4331,235
4332,295
4333,175
4334,430
4335,370
4336,310
4337,325
4338,280
4339,325
4340,280
4341,265
4342,190
4343,325
4344,310
4345,295
4346,220
4347,220
4348,250
4349,250
4350,220
4351,370
4352,355
4353,220
4354,265
4355,400
4356,445
4357,430
4358,250
4359,235
4360,205
4361,265
4362,205
4363,205
4364,235
4365,370
4366,400
4367,175
4368,265
4369,235
4370,190
4371,310
4372,310
4373,250
4374,220
4375,400
4376,280
4377,145
4378,220
4379,220
4380,205
4381,235
4382,355
4383,340
4384,310
4385,265
4386,235
4387,205
4388,160
4389,250
4390,250
4391,205
4392,205
4393,160
4394,175
4395,340
4396,655
4397,280
4398,460
4399,250
4400,295
4401,550
4402,235
4403,370
4404,265
4405,355
4406,265
4407,250
4408,250
4409,310
4410,295
4411,220
4412,295
4413,250
4414,235
4415,205
4416,220
4417,295
4418,175
4419,175
4420,160
4421,265
4422,325
4423,175
4424,265
4425,205
4426,310
4427,205
4428,265
4429,235
4430,280
4431,280
4432,175
4433,205
4434,190
4435,220
4436,265
4437,295
4438,220
4439,190
4440,175
4441,190
4442,190
4443,160
4444,340
4445,235
4446,190
4447,175
4448,205
4449,235
4450,235
4451,160
4452,235
4453,205
4454,160
4455,160
4456,175
4457,265
4458,175
4459,280
4460,175
4461,145
4462,145
4463,145
4464,160
4465,235
4466,190
4467,295
4468,190
4469,175
4470,190
4471,175
4472,160
4473,175
4474,235
4475,250
4476,175
4477,265
4478,235
4479,175
4480,175
4481,145
4482,175
4483,205
4484,220
4485,175
4486,145
4487,175
4488,265
4489,160
4490,145
4491,160
4492,205
4493,235
4494,175
4495,190
4496,205
4497,160
4498,175
4499,325
4500,310
4501,280
4502,445
4503,325
4504,190
4505,175
4506,190
4507,160
4508,190
4509,160
4510,175
4511,175
4512,175
4513,220
4514,220
4515,175
4516,220
4517,220
4518,235
4519,340
4520,250
4521,370
4522,205
4523,265
4524,265
4525,280
4526,235
4527,295
4528,265
4529,460
4530,220
4531,250
4532,280
4533,190
4534,205
4535,250
4536,235
4537,235
4538,145
4539,175
4540,280
4541,205
4542,325
4543,175
4544,205
4545,190
4546,250
4547,160
4548,265
4549,220
4550,175
4551,220
4552,160
4553,385
4554,235
4555,175
4556,325
4557,220
4558,160
4559,310
4560,220
4561,280
4562,235
4563,355
4564,190
4565,205
4566,265
4567,220
4568,235
4569,280
4570,205
4571,175
4572,430
4573,280
4574,460
4575,250
4576,235
4577,265
4578,205
4579,310
4580,325
4581,265
4582,250
4583,355
4584,370
4585,385
4586,385
4587,175
4588,325
4589,250
4590,520
4591,430
4592,325
4593,220
4594,280
4595,190
4596,310
4597,220
4598,175
4599,235
4600,355
4601,310
4602,175
4603,355
4604,295
4605,295
4606,280
4607,220
4608,220
4609,400
4610,370
4611,280
4612,340
4613,310
4614,280
4615,175
4616,310
4617,310
4618,355
4619,235
4620,355
4621,175
4622,250
4623,190
4624,145
4625,310
4626,265
4627,340
4628,325
4629,205
4630,190
4631,295
4632,280
4633,205
4634,295
4635,490
4636,340
4637,250
4638,520
4639,310
4640,250
4641,235
4642,235
4643,265
4644,310
4645,205
4646,175
4647,235
4648,175
4649,190
4650,265
4651,265
4652,400
4653,355
4654,310
4655,430
4656,235
4657,160
4658,190
4659,145
4660,190
4661,160
4662,190
4663,340
4664,355
4665,295
4666,310
4667,190
4668,250
4669,175
4670,175
4671,280
4672,220
4673,220
4674,265
4675,325
4676,295
4677,205
4678,190
4679,460
4680,355
4681,205
4682,265
4683,220
4684,220
4685,310
4686,205
4687,175
4688,415
4689,295
4690,190
4691,220
4692,190
4693,160
4694,250
4695,280
4696,220
4697,295
4698,310
4699,175
4700,235
4701,415
4702,235
4703,280
4704,250
4705,190
4706,385
4707,385
4708,175
4709,190
4710,220
4711,280
4712,310
4713,205
4714,370
4715,310
4716,175
4717,220
4718,400
4719,325
4720,355
4721,175
4722,220
4723,205
4724,505
4725,325
4726,235
4727,400
4728,400
4729,310
4730,550
4731,325
4732,415
4733,235
4734,355
4735,265
4736,640
4737,400
4738,520
4739,220
4740,310
4741,430
4742,265
4743,565
4744,700
4745,1090
4746,550
4747,505
4748,265
4749,250
4750,220
4751,190
4752,235
4753,580
4754,340
4755,205
4756,220
4757,355
4758,175
4759,250
4760,295
4761,505
4762,565
4763,505
4764,475
4765,430
4766,280
4767,340
4768,355
4769,295
4770,295
4771,490
4772,505
4773,850
4774,385
4775,550
4776,280
4777,385
4778,565
4779,490
4780,385
4781,670
4782,640
4783,460
4784,205
4785,205
4786,370
4787,235
4788,340
4789,295
4790,460
4791,400
4792,220
4793,370
4794,310
4795,220
4796,415
4797,565
4798,565
4799,310
4800,265
4801,265
4802,280
4803,295
4804,205
4805,385
4806,430
4807,565
4808,295
4809,475
4810,175
4811,325
4812,370
4813,235
4814,295
4815,325
4816,265
4817,475
4818,190
4819,520
4820,250
4821,310
4822,475
4823,415
4824,250
4825,280
4826,490
4827,325
4828,280
4829,355
4830,280
4831,355
4832,475
4833,265
4834,220
4835,295
4836,415
4837,205
4838,235
4839,250
4840,205
4841,175
4842,205
4843,190
4844,250
4845,400
4846,310
4847,295
4848,340
4849,295
4850,415
4851,190
4852,220
4853,265
4854,325
4855,220
4856,175
4857,175
4858,190
4859,205
4860,220
4861,190
4862,175
4863,250
4864,250
4865,265
4866,190
4867,250
4868,280
4869,295
4870,400
4871,250
4872,220
4873,475
4874,460
4875,220
4876,190
4877,220
4878,220
4879,145
4880,235
4881,205
4882,235
4883,220
4884,280
4885,220
4886,190
4887,220
4888,235
4889,190
4890,175
4891,250
4892,250
4893,205
4894,220
4895,220
4896,160
4897,160
4898,145
4899,160
4900,145
4901,160
4902,160
4903,190
4904,220
4905,160
4906,310
4907,250
4908,205
4909,235
4910,205
4911,325
4912,325
4913,205
4914,430
4915,355
4916,850
4917,475
4918,265
4919,265
4920,265
4921,265
4922,220
4923,220
4924,625
4925,295
4926,880
4927,580
4928,220
4929,175
4930,295
4931,235
4932,175
4933,235
4934,160
4935,205
4936,370
4937,400
4938,415
4939,250
4940,220
4941,190
4942,265
4943,250
4944,235
4945,340
4946,250
4947,265
4948,280
4949,235
4950,325
4951,205
4952,205
4953,400
4954,220
4955,220
4956,310
4957,265
4958,265
4959,220
4960,355
4961,190
4962,205
4963,145
4964,160
4965,160
4966,160
4967,250
4968,160
4969,265
4970,250
4971,160
4972,175
4973,145
4974,160
4975,175
4976,190
4977,205
4978,145
4979,235
4980,160
4981,205
4982,175
4983,385
4984,400
4985,235
4986,400
4987,235
4988,265
4989,145
4990,235
4991,190
4992,160
4993,265
4994,205
4995,220
4996,295
4997,205
4998,265
4999,235
5000,235
5001,235
5002,190
5003,325
5004,160
5005,310
5006,220
5007,325
5008,250
5009,385
5010,280
5011,250
5012,295
5013,235
5014,145
5015,190
5016,175
5017,190
5018,175
5019,250
5020,235
5021,175
5022,160
5023,235
5024,175
5025,205
5026,310
5027,205
5028,205
5029,205
5030,220
5031,205
5032,220
5033,220
5034,190
5035,205
5036,145
5037,145
5038,145
5039,175
5040,190
5041,265
5042,175
5043,220
5044,175
5045,145
5046,175
5047,145
5048,220
5049,160
5050,160
5051,190
5052,220
5053,250
5054,265
5055,175
5056,220
5057,370
5058,220
5059,175
5060,190
5061,160
5062,295
5063,190
5064,325
5065,205
5066,160
5067,205
5068,280
5069,205
5070,220
5071,145
5072,205
5073,160
5074,205
5075,235
5076,250
5077,235
5078,340
5079,325
5080,415
5081,280
5082,295
5083,250
5084,265
5085,235
5086,190
5087,205
5088,190
5089,160
5090,190
5091,190
5092,160
5093,175
5094,175
5095,190
5096,220
5097,160
5098,250
5099,325
5100,235
5101,220
5102,235
5103,205
5104,235
5105,235
5106,310
5107,250
5108,205
5109,520
5110,280
5111,280
5112,340
5113,280
5114,205
5115,160
5116,265
5117,325
5118,475
5119,160
5120,340
5121,280
5122,370
