,0
9495,8163
9496,9953
9497,8163
9498,9058
9499,9058
9500,9953
9501,9953
9502,8163
9503,9058
9504,10848
9505,12638
9506,9058
9507,11743
9508,8163
9509,8163
9510,9058
9511,12638
9512,9058
9513,8163
9514,8163
9515,9058
9516,8163
9517,9953
9518,9058
9519,9953
9520,9953
9521,9953
9522,9953
9523,9953
9524,8163
9525,10848
9526,11743
9527,9058
9528,9058
9529,11743
9530,8163
9531,8163
9532,10848
9533,8163
9534,11743
9535,9953
9536,8163
9537,8163
9538,8163
9539,10848
9540,9953
9541,9058
9542,8163
9543,8163
9544,8163
9545,8163
9546,8163
9547,8163
9548,8163
9549,9953
9550,8163
9551,9953
9552,9058
9553,9058
9554,9058
9555,9058
9556,12638
9557,8163
9558,10848
9559,8163
9560,8163
9561,8163
9562,10848
9563,8163
9564,9058
9565,8163
9566,8163
9567,8163
9568,8163
9569,9953
9570,8163
9571,11743
9572,10848
9573,8163
9574,8163
9575,9058
9576,8163
9577,10848
9578,9953
9579,9058
9580,9058
9581,9058
9582,10848
9583,8163
9584,8163
9585,8163
9586,8163
9587,8163
9588,8163
9589,8163
9590,10848
9591,9058
9592,9058
9593,8163
9594,8163
9595,8163
9596,8163
9597,8163
9598,8163
9599,9058
9600,8163
9601,8163
9602,9058
9603,9058
9604,8163
9605,8163
9606,8163
9607,9953
9608,8163
9609,8163
9610,9058
9611,11743
9612,8163
9613,9058
9614,8163
9615,8163
9616,8163
9617,14428
9618,8163
9619,8163
9620,9058
9621,11743
9622,9058
9623,10848
9624,8163
9625,9058
9626,8163
9627,10848
9628,8163
9629,9058
9630,8163
9631,9058
9632,9953
9633,8163
9634,9058
9635,9953
9636,9058
9637,10848
9638,8163
9639,8163
9640,8163
9641,8163
9642,8163
9643,8163
9644,9058
9645,9953
9646,8163
9647,8163
9648,9058
9649,8163
9650,9953
9651,8163
9652,9058
9653,8163
9654,8163
9655,8163
9656,8163
9657,8163
9658,8163
9659,8163
9660,9953
9661,8163
9662,8163
9663,8163
9664,10848
9665,8163
9666,8163
9667,8163
9668,8163
9669,8163
9670,8163
9671,8163
9672,9953
9673,8163
9674,8163
9675,8163
9676,11743
9677,9953
9678,8163
9679,9058
9680,8163
9681,11743
9682,8163
9683,8163
9684,8163
9685,9953
9686,8163
9687,9058
9688,10848
9689,9953
9690,12638
9691,122723
9692,9953
9693,9953
9694,8163
9695,13533
9696,10848
9697,8163
9698,11743
9699,27853
9700,9058
9701,9953
9702,9058
9703,9058
9704,17113
9705,8163
9706,12638
9707,14428
9708,12638
9709,8163
9710,12638
9711,21588
9712,19798
9713,12638
9714,9058
9715,14428
9716,9953
9717,9058
9718,16218
9719,21588
9720,8163
9721,12638
9722,9058
9723,8163
9724,8163
9725,8163
9726,8163
9727,8163
9728,8163
9729,8163
9730,10848
9731,8163
9732,9058
9733,14428
9734,14428
9735,9058
9736,21588
9737,20693
9738,18903
9739,18903
9740,18903
9741,17113
9742,13533
9743,10848
9744,18008
9745,9058
9746,10848
9747,8163
9748,8163
9749,15323
9750,8163
9751,12638
9752,9058
9753,9953
9754,10848
9755,10848
9756,12638
9757,14428
9758,11743
9759,8163
9760,10848
9761,10848
9762,8163
9763,11743
9764,10848
9765,12638
9766,15323
9767,18008
9768,8163
9769,9953
9770,11743
9771,12638
9772,11743
9773,9953
9774,10848
9775,16218
9776,12638
9777,11743
9778,14428
9779,8163
9780,13533
9781,9953
9782,12638
9783,8163
9784,9058
9785,10848
9786,12638
9787,11743
9788,9953
9789,8163
9790,8163
9791,10848
9792,10848
9793,8163
9794,8163
9795,14428
9796,8163
9797,9953
9798,8163
9799,9058
9800,8163
9801,8163
9802,8163
9803,8163
9804,8163
9805,9058
9806,9953
9807,8163
9808,8163
9809,10848
9810,9058
9811,11743
9812,9953
9813,8163
9814,14428
9815,9058
9816,8163
9817,8163
9818,17113
9819,13533
9820,8163
9821,8163
9822,9953
9823,9058
9824,9058
9825,8163
9826,10848
9827,10848
9828,10848
9829,8163
9830,10848
9831,8163
9832,8163
9833,11743
9834,8163
9835,8163
9836,8163
9837,10848
9838,9058
9839,12638
9840,9953
9841,9953
9842,10848
9843,9058
9844,8163
9845,9058
9846,9058
9847,8163
9848,10848
9849,8163
9850,9058
9851,9058
9852,12638
9853,8163
9854,9058
9855,9953
9856,14428
9857,9953
9858,8163
9859,8163
9860,8163
9861,9953
9862,12638
9863,10848
9864,9058
9865,9058
9866,11743
9867,11743
9868,8163
9869,9058
9870,18903
9871,12638
9872,9953
9873,15323
9874,8163
9875,11743
9876,9953
9877,8163
9878,14428
9879,9058
9880,8163
9881,8163
9882,11743
9883,11743
9884,9953
9885,8163
9886,8163
9887,12638
9888,9953
9889,9953
9890,9058
9891,8163
9892,15323
9893,8163
9894,9953
9895,10848
9896,13533
9897,12638
9898,9058
9899,9953
9900,9058
9901,13533
9902,9953
9903,9058
9904,8163
9905,9058
9906,10848
9907,11743
9908,9058
9909,9953
9910,10848
9911,12638
9912,9953
9913,9058
9914,9953
9915,9953
9916,11743
9917,9953
9918,9953
9919,11743
9920,10848
9921,9058
9922,8163
9923,15323
9924,12638
9925,9058
9926,8163
9927,10848
9928,10848
9929,11743
9930,9058
9931,13533
9932,11743
9933,9058
9934,9058
9935,10848
9936,12638
9937,11743
9938,8163
9939,9058
9940,11743
9941,14428
9942,9058
9943,9058
9944,10848
9945,12638
9946,9058
9947,9058
9948,9058
9949,8163
9950,17113
9951,9058
9952,9058
9953,10848
9954,13533
9955,9058
9956,9058
9957,9953
9958,16218
9959,9953
9960,9953
9961,9058
9962,12638
9963,8163
9964,8163
9965,8163
9966,8163
9967,8163
9968,8163
9969,8163
9970,9058
9971,8163
9972,8163
9973,8163
9974,8163
9975,9953
9976,9058
9977,8163
9978,8163
9979,10848
9980,9058
9981,10848
9982,9953
9983,12638
9984,8163
9985,9058
9986,8163
9987,8163
9988,9953
9989,9953
9990,8163
9991,8163
9992,9058
9993,8163
9994,8163
9995,9953
9996,8163
9997,8163
9998,8163
9999,9058
10000,8163
10001,9953
10002,9953
10003,9953
10004,8163
10005,9953
10006,9058
10007,9058
10008,8163
10009,9058
10010,8163
10011,8163
10012,10848
10013,9058
10014,8163
10015,8163
10016,9953
10017,8163
10018,8163
10019,8163
10020,10848
10021,8163
10022,12638
10023,9058
10024,9058
10025,8163
10026,8163
10027,10848
10028,8163
10029,8163
10030,8163
10031,8163
10032,9953
10033,8163
10034,9058
10035,9953
10036,9058
10037,9058
10038,9058
10039,8163
10040,8163
10041,9058
10042,8163
10043,9058
10044,8163
10045,8163
10046,9058
10047,10848
10048,13533
10049,8163
10050,11743
10051,8163
10052,8163
10053,9058
10054,13533
10055,18903
10056,8163
10057,8163
10058,8163
10059,11743
10060,9953
10061,8163
10062,8163
10063,11743
10064,18008
10065,8163
10066,8163
10067,11743
10068,15323
10069,8163
10070,9953
10071,12638
10072,12638
10073,8163
10074,8163
10075,8163
10076,8163
10077,16218
10078,8163
10079,9058
10080,11743
10081,10848
10082,11743
10083,8163
10084,8163
10085,15323
10086,8163
10087,8163
10088,9058
10089,9953
10090,13533
10091,12638
10092,8163
10093,8163
10094,9058
10095,11743
10096,9058
10097,9058
10098,8163
10099,10848
10100,12638
10101,8163
10102,9058
10103,8163
10104,13533
10105,13533
10106,8163
10107,8163
10108,15323
10109,12638
10110,8163
10111,8163
10112,13533
10113,12638
10114,8163
10115,9953
10116,9953
10117,14428
10118,9058
10119,8163
10120,8163
10121,8163
10122,8163
10123,8163
10124,8163
10125,8163
10126,9953
10127,8163
10128,9953
10129,11743
10130,9953
10131,9058
10132,9058
10133,9058
10134,8163
10135,9058
10136,8163
10137,9953
10138,8163
10139,9058
10140,8163
10141,8163
10142,8163
10143,9058
10144,8163
10145,8163
10146,8163
10147,9058
10148,8163
10149,10848
10150,9953
10151,9058
10152,8163
10153,8163
10154,8163
10155,10848
10156,9058
10157,9953
10158,8163
10159,9058
10160,8163
10161,10848
10162,8163
10163,8163
10164,9058
10165,8163
10166,9953
10167,8163
10168,8163
10169,9953
10170,9953
10171,8163
10172,8163
10173,9058
10174,9953
10175,9058
10176,9953
10177,8163
10178,8163
10179,8163
10180,8163
10181,8163
10182,9058
10183,8163
10184,8163
10185,8163
10186,8163
10187,9953
10188,9058
10189,9953
10190,8163
10191,8163
10192,8163
10193,8163
10194,8163
10195,8163
10196,8163
10197,8163
10198,8163
10199,10848
10200,10848
10201,9058
10202,9953
10203,8163
10204,8163
10205,9058
10206,8163
10207,8163
10208,11743
10209,8163
10210,8163
10211,10848
10212,10848
10213,8163
10214,9058
10215,11743
10216,9953
10217,9953
10218,11743
10219,9058
10220,9058
10221,8163
10222,8163
10223,9058
10224,8163
10225,10848
10226,10848
10227,9058
10228,10848
10229,12638
10230,10848
10231,9058
10232,8163
10233,9953
10234,10848
10235,9058
10236,9953
10237,11743
10238,9953
10239,10848
10240,9058
10241,8163
10242,9058
10243,8163
10244,8163
10245,9058
10246,8163
10247,9058
10248,8163
10249,9058
10250,9058
10251,8163
10252,9058
10253,8163
10254,8163
10255,8163
10256,8163
10257,8163
10258,9953
10259,8163
10260,9953
10261,12638
10262,10848
10263,9953
10264,9058
10265,9953
10266,9058
10267,12638
10268,8163
10269,8163
10270,9953
10271,9953
10272,9058
10273,9058
10274,8163
10275,9953
10276,8163
10277,16218
10278,8163
10279,10848
10280,8163
10281,8163
10282,9058
10283,8163
10284,9058
10285,8163
10286,8163
10287,8163
10288,8163
10289,9058
10290,9058
10291,8163
10292,9953
10293,9058
10294,9953
10295,8163
10296,8163
10297,8163
10298,8163
10299,9953
10300,8163
10301,8163
10302,8163
10303,9058
10304,8163
10305,8163
10306,11743
10307,8163
10308,8163
10309,8163
10310,8163
10311,8163
10312,8163
10313,8163
10314,8163
10315,8163
10316,8163
10317,8163
10318,9058
10319,8163
10320,9058
10321,8163
10322,8163
10323,8163
10324,8163
10325,8163
10326,8163
10327,8163
10328,8163
10329,8163
10330,9058
10331,9058
10332,8163
10333,9058
10334,8163
10335,8163
10336,8163
10337,8163
10338,8163
10339,8163
10340,8163
10341,9953
10342,11743
10343,8163
10344,8163
10345,8163
10346,9058
10347,9953
10348,10848
10349,8163
10350,10848
10351,9953
10352,9058
10353,8163
10354,8163
10355,8163
10356,8163
10357,8163
10358,8163
10359,9058
10360,9058
10361,8163
10362,8163
10363,9953
10364,10848
10365,16218
10366,9953
10367,8163
10368,9953
10369,11743
10370,10848
10371,8163
10372,11743
10373,8163
10374,9953
10375,10848
10376,9058
10377,8163
10378,11743
10379,10848
10380,9058
10381,8163
10382,9953
10383,8163
10384,10848
10385,9058
10386,8163
10387,11743
10388,11743
10389,9953
10390,8163
10391,8163
10392,13533
10393,11743
10394,9058
10395,8163
10396,10848
10397,8163
10398,14428
10399,8163
10400,9058
10401,9953
10402,12638
10403,8163
10404,8163
10405,9953
10406,16218
10407,10848
10408,9058
10409,8163
10410,12638
10411,10848
10412,9058
10413,8163
10414,8163
10415,9953
10416,10848
10417,9058
10418,8163
10419,8163
10420,8163
10421,13533
10422,9058
10423,8163
10424,8163
10425,8163
10426,8163
10427,16218
10428,8163
10429,15323
10430,9058
10431,13533
10432,8163
10433,12638
10434,9058
10435,8163
10436,9058
10437,9058
10438,9058
10439,10848
10440,8163
10441,8163
10442,8163
10443,9058
10444,9953
10445,8163
10446,10848
10447,8163
10448,10848
10449,11743
10450,8163
10451,8163
10452,9953
10453,9058
10454,8163
10455,8163
10456,9058
10457,8163
10458,10848
10459,9058
10460,8163
10461,8163
10462,9058
10463,9058
10464,8163
10465,8163
10466,10848
10467,8163
10468,8163
10469,9058
10470,9953
10471,9058
10472,8163
10473,10848
10474,9953
10475,11743
10476,12638
10477,9058
10478,9058
10479,9953
10480,9953
10481,9953
10482,10848
10483,8163
10484,9953
10485,8163
10486,8163
10487,9953
10488,9058
10489,9953
10490,11743
10491,8163
10492,10848
10493,8163
10494,10848
10495,11743
10496,9953
10497,9058
10498,10848
10499,9953
10500,8163
10501,9953
10502,8163
10503,9058
10504,8163
10505,9953
10506,8163
10507,8163
10508,8163
10509,9953
10510,9058
10511,9058
10512,9058
10513,8163
10514,9058
10515,8163
10516,8163
10517,8163
10518,9953
10519,9058
10520,9953
10521,9953
10522,9953
10523,9058
10524,9953
10525,10848
10526,9058
10527,10848
10528,9058
10529,8163
10530,8163
10531,10848
10532,8163
10533,9058
10534,8163
10535,8163
10536,8163
10537,9953
10538,9058
10539,11743
10540,13533
10541,9058
10542,8163
10543,8163
10544,8163
10545,9953
10546,13533
10547,9058
10548,9058
10549,9058
10550,8163
10551,10848
10552,8163
10553,8163
10554,9058
10555,8163
10556,8163
10557,8163
10558,11743
10559,10848
10560,9953
10561,9058
10562,10848
10563,8163
10564,8163
10565,8163
10566,9953
10567,8163
10568,8163
10569,9953
10570,9953
10571,9953
10572,8163
10573,8163
10574,8163
10575,8163
10576,8163
10577,9058
10578,11743
10579,8163
10580,9953
10581,9058
10582,9058
10583,9058
10584,11743
10585,8163
10586,9953
10587,9058
10588,10848
10589,12638
10590,8163
10591,9953
10592,8163
10593,8163
10594,9953
10595,9953
10596,8163
10597,8163
10598,9953
10599,9058
10600,9058
10601,9953
10602,8163
10603,9953
10604,8163
10605,8163
10606,8163
10607,8163
10608,8163
10609,8163
10610,8163
10611,9953
10612,9058
10613,9058
10614,8163
10615,9058
10616,8163
10617,9058
10618,8163
10619,9058
10620,8163
10621,9058
10622,8163
10623,8163
10624,8163
10625,8163
10626,8163
10627,9058
10628,8163
10629,8163
10630,8163
10631,11743
10632,8163
10633,8163
10634,8163
10635,8163
10636,8163
10637,8163
10638,8163
10639,9953
10640,8163
10641,8163
10642,12638
10643,10848
10644,8163
10645,8163
10646,8163
10647,8163
10648,8163
10649,8163
10650,8163
10651,8163
10652,9953
10653,9953
10654,8163
10655,10848
10656,9953
10657,13533
10658,70813
