,0
9495,3670
9496,3670
9497,3670
9498,3670
9499,3670
9500,3670
9501,3670
9502,3670
9503,3670
9504,3670
9505,3670
9506,3670
9507,3670
9508,3670
9509,3670
9510,3670
9511,3670
9512,3670
9513,3670
9514,3670
9515,3670
9516,3670
9517,3670
9518,3670
9519,3670
9520,3670
9521,3670
9522,3670
9523,3670
9524,3670
9525,3670
9526,3670
9527,3670
9528,3670
9529,3670
9530,3670
9531,3670
9532,3670
9533,3670
9534,3670
9535,3670
9536,3670
9537,3670
9538,3670
9539,3670
9540,3670
9541,3670
9542,3670
9543,3670
9544,3670
9545,3670
9546,3670
9547,3670
9548,3670
9549,3670
9550,3670
9551,3670
9552,3670
9553,3670
9554,3670
9555,3670
9556,3670
9557,3670
9558,3670
9559,3670
9560,3670
9561,3670
9562,3670
9563,3670
9564,3670
9565,3670
9566,3670
9567,3670
9568,3670
9569,3670
9570,3670
9571,3670
9572,3670
9573,3670
9574,3670
9575,3670
9576,3670
9577,3670
9578,3670
9579,3670
9580,3670
9581,3670
9582,3670
9583,3670
9584,3670
9585,3670
9586,3670
9587,3670
9588,19174
9589,4278
9590,3670
9591,3670
9592,3822
9593,3670
9594,4278
9595,3670
9596,3670
9597,3822
9598,3670
9599,3670
9600,4278
9601,3670
9602,3670
9603,3670
9604,3974
9605,3670
9606,3670
9607,3670
9608,3670
9609,3670
9610,3670
9611,3670
9612,3670
9613,4278
9614,3670
9615,4430
9616,3670
9617,3670
9618,4126
9619,3670
9620,4886
9621,3822
9622,3670
9623,3670
9624,3670
9625,3670
9626,3974
9627,5190
9628,4126
9629,3670
9630,3822
9631,3670
9632,3974
9633,4126
9634,3670
9635,3670
9636,5646
9637,3670
9638,3670
9639,3670
9640,3670
9641,3974
9642,3670
9643,3822
9644,3670
9645,3822
9646,4278
9647,3670
9648,3670
9649,3670
9650,3670
9651,3670
9652,3670
9653,3822
9654,5190
9655,3670
9656,3670
9657,3974
9658,3822
9659,4126
9660,4430
9661,3670
9662,3822
9663,4278
9664,3670
9665,4126
9666,4430
9667,3670
9668,4278
9669,5038
9670,3974
9671,3822
9672,3670
9673,3670
9674,3670
9675,3670
9676,3670
9677,3822
9678,3670
9679,3670
9680,3670
9681,3670
9682,3670
9683,4430
9684,3822
9685,3670
9686,4126
9687,6102
9688,3670
9689,3670
9690,3670
9691,3670
9692,3670
9693,5190
9694,3670
9695,3670
9696,3670
9697,3670
9698,3670
9699,3670
9700,3670
9701,3670
9702,3670
9703,3822
9704,3670
9705,3670
9706,3670
9707,3670
9708,3670
9709,3670
9710,3670
9711,3670
9712,3670
9713,4430
9714,3822
9715,3822
9716,3670
9717,3670
9718,3670
9719,3670
9720,3670
9721,3670
9722,3670
9723,3670
9724,3670
9725,3670
9726,3670
9727,3670
9728,3670
9729,3822
9730,3822
9731,3670
9732,3670
9733,3670
9734,3670
9735,3670
9736,3822
9737,3670
9738,3670
9739,3670
9740,3670
9741,3822
9742,3822
9743,3670
9744,3670
9745,3670
9746,3670
9747,3670
9748,3822
9749,3670
9750,3670
9751,3670
9752,3670
9753,3822
9754,3822
9755,3822
9756,3670
9757,3670
9758,3974
9759,3670
9760,3670
9761,3670
9762,3670
9763,3670
9764,3670
9765,3670
9766,3670
9767,3670
9768,3974
9769,3670
9770,3670
9771,3670
9772,3670
9773,3670
9774,3974
9775,3670
9776,3670
9777,3670
9778,3670
9779,3670
9780,3670
9781,3670
9782,3670
9783,3670
9784,3670
9785,3670
9786,3670
9787,3670
9788,3670
9789,3670
9790,3670
9791,3670
9792,3670
9793,3670
9794,3822
9795,3822
9796,3670
9797,3670
9798,3670
9799,3670
9800,3822
9801,3670
9802,3670
9803,3670
9804,3670
9805,3670
9806,3670
9807,3670
9808,3670
9809,3670
9810,3670
9811,3670
9812,3670
9813,3670
9814,3974
9815,3670
9816,3670
9817,3670
9818,3670
9819,3670
9820,3670
9821,3670
9822,3670
9823,3822
9824,3670
9825,3670
9826,3670
9827,3670
9828,3670
9829,3670
9830,3822
9831,3670
9832,3670
9833,3670
9834,3670
9835,3670
9836,3670
9837,3670
9838,3670
9839,3670
9840,3822
9841,3670
9842,3670
9843,3670
9844,3670
9845,3670
9846,3670
9847,3670
9848,3670
9849,3670
9850,3670
9851,3670
9852,3670
9853,3670
9854,3670
9855,3670
9856,3670
9857,3670
9858,3670
9859,3670
9860,3670
9861,3670
9862,3670
9863,3670
9864,3670
9865,3670
9866,3670
9867,3670
9868,3670
9869,3670
9870,3670
9871,3670
9872,3670
9873,3670
9874,3670
9875,3670
9876,3670
9877,3670
9878,3670
9879,3670
9880,3670
9881,3670
9882,3670
9883,3670
9884,3670
9885,3670
9886,3670
9887,3670
9888,3670
9889,3670
9890,3670
9891,3670
9892,3670
9893,3670
9894,3670
9895,3670
9896,3670
9897,3670
9898,3670
9899,3670
9900,3670
9901,3670
9902,3670
9903,3670
9904,3670
9905,3670
9906,3670
9907,3670
9908,3670
9909,3670
9910,3670
9911,3670
9912,3670
9913,3670
9914,3670
9915,3670
9916,3670
9917,3670
9918,3670
9919,3670
9920,3670
9921,3670
9922,3670
9923,3670
9924,3670
9925,3670
9926,3670
9927,3670
9928,3670
9929,3670
9930,3670
9931,3670
9932,3670
9933,3822
9934,3670
9935,3670
9936,3670
9937,3670
9938,3822
9939,3670
9940,3670
9941,3670
9942,3670
9943,3670
9944,3670
9945,3670
9946,3670
9947,3670
9948,3670
9949,3670
9950,3670
9951,3670
9952,3974
9953,3670
9954,3670
9955,3670
9956,3670
9957,3670
9958,3670
9959,3670
9960,3670
9961,3670
9962,3670
9963,3670
9964,3670
9965,3670
9966,3670
9967,3822
9968,3670
9969,3670
9970,3670
9971,3670
9972,3670
9973,3670
9974,3670
9975,3670
9976,3670
9977,3670
9978,3670
9979,3670
9980,3670
9981,3670
9982,3670
9983,3670
9984,3670
9985,3670
9986,3670
9987,3670
9988,3670
9989,3670
9990,3670
9991,3670
9992,3670
9993,3670
9994,3670
9995,3670
9996,3670
9997,4126
9998,3670
9999,3670
10000,3670
10001,3670
10002,3974
10003,3670
10004,3670
10005,3670
10006,3670
10007,3670
10008,3670
10009,3670
10010,3670
10011,3670
10012,3670
10013,3670
10014,3670
10015,3670
10016,3670
10017,3670
10018,3670
10019,3670
10020,3670
10021,3670
10022,3670
10023,3670
10024,3670
10025,3670
10026,3670
10027,3670
10028,3670
10029,3670
10030,3670
10031,3670
10032,3670
10033,3670
10034,3670
10035,3670
10036,3670
10037,3670
10038,3670
10039,3670
10040,3670
10041,3670
10042,3670
10043,3670
10044,3670
10045,3670
10046,3670
10047,3670
10048,3670
10049,3670
10050,3670
10051,3670
10052,3670
10053,3670
10054,3670
10055,3670
10056,3670
10057,3670
10058,3670
10059,3670
10060,3670
10061,3670
10062,3670
10063,3670
10064,3670
10065,3670
10066,3670
10067,3670
10068,3670
10069,3670
10070,3670
10071,3670
10072,3670
10073,3670
10074,3670
10075,3670
10076,3670
10077,3670
10078,3670
10079,3670
10080,3670
10081,3670
10082,3670
10083,3670
10084,3670
10085,3670
10086,3670
10087,3670
10088,3670
10089,3670
10090,3670
10091,3670
10092,3670
10093,3670
10094,3670
10095,3670
10096,3670
10097,3670
10098,3670
10099,3670
10100,3670
10101,4430
10102,3670
10103,3670
10104,3822
10105,3670
10106,3670
10107,3670
10108,3822
10109,4430
10110,3670
10111,3670
10112,3670
10113,3670
10114,3670
10115,3670
10116,3670
10117,3670
10118,3670
10119,3670
10120,3670
10121,3670
10122,3974
10123,3670
10124,3670
10125,3670
10126,3822
10127,3670
10128,3670
10129,3670
10130,3670
10131,3670
10132,3670
10133,3670
10134,3670
10135,3670
10136,3670
10137,3670
10138,3670
10139,3670
10140,3670
10141,3670
10142,3670
10143,3670
10144,3670
10145,3670
10146,3670
10147,3670
10148,3670
10149,3670
10150,3670
10151,3670
10152,3670
10153,3670
10154,3670
10155,3670
10156,3670
10157,3670
10158,3670
10159,3670
10160,3670
10161,3670
10162,3670
10163,3670
10164,3670
10165,3670
10166,3670
10167,3670
10168,3822
10169,3670
10170,3670
10171,3670
10172,3670
10173,3670
10174,3670
10175,3670
10176,3670
10177,3670
10178,3670
10179,3670
10180,3670
10181,3670
10182,3670
10183,3670
10184,3670
10185,3670
10186,3670
10187,3670
10188,3670
10189,3670
10190,3670
10191,3670
10192,3670
10193,3670
10194,3670
10195,3670
10196,3670
10197,3670
10198,3670
10199,3670
10200,3670
10201,3670
10202,3670
10203,3670
10204,3670
10205,3670
10206,3670
10207,3670
10208,3670
10209,3670
10210,3670
10211,3670
10212,3670
10213,3670
10214,3670
10215,3670
10216,3670
10217,3670
10218,3670
10219,3670
10220,3670
10221,3670
10222,3670
10223,3670
10224,3670
10225,3670
10226,3670
10227,3670
10228,3670
10229,3670
10230,3670
10231,3670
10232,3670
10233,3670
10234,3670
10235,3670
10236,3670
10237,3670
10238,3670
10239,3670
10240,3670
10241,3670
10242,3670
10243,3670
10244,3670
10245,3670
10246,3670
10247,3670
10248,3670
10249,3670
10250,3670
10251,3670
10252,3670
10253,3670
10254,3670
10255,3670
10256,3670
10257,3670
10258,3670
10259,3670
10260,3670
10261,3670
10262,3670
10263,3670
10264,3670
10265,3670
10266,3670
10267,3670
10268,3670
10269,3670
10270,3670
10271,3670
10272,3670
10273,3670
10274,3670
10275,3670
10276,3670
10277,3670
10278,3670
10279,3670
10280,3670
10281,3670
10282,3822
10283,3670
10284,3670
10285,3670
10286,3670
10287,3670
10288,3670
10289,3670
10290,3670
10291,3670
10292,3670
10293,3670
10294,3670
10295,3670
10296,3670
10297,3670
10298,3670
10299,3670
10300,3670
10301,3670
10302,3670
10303,3670
10304,3670
10305,3670
10306,3670
10307,3670
10308,3670
10309,3670
10310,3670
10311,3670
10312,3670
10313,3670
10314,3670
10315,3670
10316,3670
10317,3670
10318,3670
10319,3670
10320,3670
10321,3670
10322,3670
10323,3670
10324,3670
10325,3670
10326,3670
10327,3670
10328,3670
10329,3670
10330,3670
10331,3670
10332,3670
10333,3670
10334,3670
10335,3670
10336,3670
10337,3670
10338,3670
10339,3670
10340,3670
10341,3670
10342,3670
10343,3670
10344,3670
10345,3670
10346,3670
10347,3670
10348,3670
10349,3670
10350,3670
10351,3670
10352,3670
10353,3670
10354,3670
10355,3670
10356,3670
10357,3670
10358,3670
10359,3670
10360,3670
10361,3670
10362,3670
10363,3670
10364,3670
10365,3670
10366,3670
10367,3670
10368,3670
10369,3670
10370,3670
10371,3670
10372,3670
10373,3670
10374,3670
10375,3670
10376,3670
10377,3670
10378,3670
10379,3670
10380,3670
10381,3670
10382,3670
10383,3670
10384,3670
10385,3670
10386,3670
10387,3670
10388,3670
10389,3670
10390,3670
10391,3670
10392,3670
10393,3670
10394,3670
10395,3670
10396,3670
10397,3670
10398,3670
10399,3670
10400,3670
10401,3670
10402,3670
10403,3670
10404,3670
10405,3670
10406,3670
10407,3670
10408,3670
10409,3670
10410,3670
10411,3670
10412,3670
10413,3670
10414,3670
10415,3670
10416,3670
10417,3670
10418,3670
10419,3670
10420,3670
10421,3670
10422,3670
10423,3670
10424,3670
10425,3670
10426,3670
10427,3670
10428,3670
10429,3670
10430,3670
10431,3670
10432,3670
10433,3670
10434,3670
10435,3670
10436,3670
10437,3670
10438,3670
10439,3670
10440,3670
10441,3670
10442,3670
10443,3670
10444,3670
10445,3670
10446,3670
10447,3670
10448,3670
10449,3670
10450,3670
10451,3670
10452,3670
10453,3670
10454,3670
10455,3670
10456,3670
10457,3670
10458,3670
10459,3670
10460,3670
10461,3670
10462,3670
10463,3670
10464,3670
10465,3670
10466,3670
10467,3670
10468,3670
10469,3670
10470,3670
10471,3670
10472,3670
10473,3670
10474,3670
10475,3670
10476,3670
10477,3670
10478,3670
10479,3670
10480,3670
10481,3670
10482,3670
10483,3670
10484,3670
10485,3670
10486,3670
10487,3670
10488,3670
10489,3670
10490,3670
10491,3670
10492,3670
10493,3670
10494,3670
10495,3670
10496,3670
10497,3670
10498,3670
10499,3670
10500,3670
10501,3670
10502,3670
10503,3670
10504,3670
10505,3670
10506,3670
10507,3670
10508,3670
10509,3670
10510,3670
10511,3670
10512,3670
10513,3670
10514,3670
10515,3670
10516,3670
10517,3670
10518,3670
10519,3670
10520,3670
10521,3670
10522,3670
10523,3670
10524,3670
10525,3670
10526,3670
10527,3670
10528,3670
10529,3670
10530,3670
10531,3670
10532,3670
10533,3670
10534,3670
10535,3670
10536,3670
10537,3670
10538,3670
10539,3670
10540,3670
10541,3670
10542,3670
10543,3670
10544,3670
10545,3670
10546,3670
