,0
2683,3143
2684,404
2685,2977
2686,1981
2687,487
2688,1483
2689,1234
2690,1981
2691,2313
2692,985
2693,2396
2694,1151
2695,2313
2696,819
2697,1898
2698,12190
2699,7376
2700,5052
2701,2977
2702,2147
2703,404
2704,3807
2705,487
2706,1815
2707,2147
2708,12688
2709,2728
2710,570
2711,2562
2712,404
2713,1981
2714,487
2715,570
2716,2479
2717,736
2718,4139
2719,736
2720,570
2721,1234
2722,7044
2723,3890
2724,2313
2725,5882
2726,985
2727,570
2728,5550
2729,404
2730,6131
2731,3641
2732,9036
2733,2728
2734,1981
2735,3724
2736,2064
2737,2230
2738,487
2739,570
2740,985
2741,2562
2742,1068
2743,653
2744,2147
2745,6131
2746,5550
2747,4720
2748,1400
2749,3641
2750,3558
2751,985
2752,2230
2753,819
2754,570
2755,819
2756,1234
2757,1483
2758,1068
2759,819
2760,653
2761,1234
2762,902
2763,902
2764,3807
2765,2645
2766,3807
2767,8289
2768,5716
2769,1649
2770,3475
2771,4554
2772,4388
2773,4471
2774,487
2775,1566
2776,4056
2777,1151
2778,487
2779,6961
2780,7293
2781,2977
2782,3143
2783,8206
2784,3890
2785,3060
2786,4554
2787,5052
2788,1151
2789,1317
2790,1649
2791,404
2792,404
2793,404
2794,404
2795,3475
2796,2064
2797,2894
2798,11277
2799,819
2800,570
2801,487
2802,7874
2803,2064
2804,3724
2805,7874
2806,3143
2807,3724
2808,2313
2809,2977
2810,1649
2811,985
2812,2230
2813,8621
2814,2396
2815,1151
2816,487
2817,4886
2818,7210
2819,653
2820,902
2821,9949
2822,819
2823,902
2824,819
2825,3226
2826,404
2827,736
2828,1234
2829,985
2830,4720
2831,1317
2832,819
2833,10945
2834,736
2835,653
2836,819
2837,1151
2838,4637
2839,2396
2840,653
2841,902
2842,487
2843,487
2844,1234
2845,570
2846,736
2847,487
2848,653
2849,404
2850,1981
2851,8704
2852,819
2853,1981
2854,2479
2855,404
2856,3558
2857,2396
2858,570
2859,1234
2860,487
2861,902
2862,653
2863,1566
2864,404
2865,404
2866,1981
2867,2313
2868,2396
2869,1234
2870,1151
2871,653
2872,487
2873,1151
2874,1981
2875,736
2876,902
2877,1815
2878,902
2879,1732
2880,653
2881,1815
2882,902
2883,487
2884,487
2885,819
2886,570
2887,1898
2888,902
2889,7542
2890,819
2891,570
2892,4222
2893,6214
2894,11443
2895,1317
2896,404
2897,404
2898,653
2899,1400
2900,2064
2901,2230
2902,2396
2903,819
2904,2479
2905,2313
2906,404
2907,487
2908,653
2909,487
2910,736
2911,3641
2912,2313
2913,2811
2914,2147
2915,819
2916,11526
2917,570
2918,7127
2919,5384
2920,4886
2921,4222
2922,1732
2923,1815
2924,653
2925,4471
2926,7791
2927,570
2928,4803
2929,3973
2930,1317
2931,2811
2932,2811
2933,2396
2934,1317
2935,1068
2936,1566
2937,570
2938,570
2939,2728
2940,819
2941,653
2942,3641
2943,4471
2944,902
2945,653
2946,736
2947,1317
2948,487
2949,487
2950,736
2951,653
2952,10115
2953,819
2954,2396
2955,1732
2956,2396
2957,5550
2958,819
2959,487
2960,570
2961,1483
2962,819
2963,3973
2964,1566
2965,3226
2966,1400
2967,487
2968,487
2969,1400
2970,404
2971,1981
2972,736
2973,1483
2974,1732
2975,1732
2976,985
2977,487
2978,1732
2979,570
2980,653
2981,1068
2982,5882
2983,4886
2984,985
2985,487
2986,6795
2987,4720
2988,570
2989,8953
2990,1649
2991,1732
2992,570
2993,819
2994,11360
2995,404
2996,404
2997,902
2998,3143
2999,5301
3000,3060
3001,1732
3002,1566
3003,1151
3004,3226
3005,5799
3006,3392
3007,7791
3008,13518
3009,570
3010,24557
3011,570
3012,902
3013,8372
3014,3309
3015,736
3016,2645
3017,1483
3018,1483
3019,6380
3020,487
3021,1483
3022,6712
3023,1898
3024,1234
3025,1732
3026,4222
3027,487
3028,4803
3029,3143
3030,487
3031,9534
3032,2811
3033,570
3034,1649
3035,6712
3036,3724
3037,487
3038,653
3039,570
3040,2479
3041,653
3042,1068
3043,6214
3044,1234
3045,570
3046,487
3047,653
3048,2479
3049,1400
3050,3558
3051,4139
3052,487
3053,4388
3054,8040
3055,985
3056,6878
3057,736
3058,2064
3059,653
3060,570
3061,1151
3062,570
3063,487
3064,570
3065,487
3066,2313
3067,570
3068,6048
3069,2562
3070,487
3071,2230
3072,9119
3073,1483
3074,3226
3075,11360
3076,3226
3077,5633
3078,1981
3079,10115
3080,6712
3081,736
3082,736
3083,1400
3084,653
3085,5467
3086,2645
3087,5218
3088,4471
3089,2977
3090,1898
3091,5633
3092,1483
3093,1732
3094,3641
3095,7293
3096,4969
3097,3973
3098,4969
3099,736
3100,3060
3101,4222
3102,1649
3103,1981
3104,1151
3105,2064
3106,2147
3107,3558
3108,2811
3109,404
3110,902
3111,2064
3112,3890
3113,4554
3114,1815
3115,6214
3116,736
3117,6795
3118,4305
3119,6961
3120,2811
3121,653
3122,6048
3123,570
3124,404
3125,5882
3126,4056
3127,3060
3128,5467
3129,6463
3130,1317
3131,4471
3132,653
3133,487
3134,1151
3135,4305
3136,4056
3137,3143
3138,6380
3139,404
3140,1981
3141,3143
3142,4803
3143,6297
3144,487
3145,653
3146,2313
3147,653
3148,653
3149,2064
3150,2977
3151,653
3152,3309
3153,5218
3154,3060
3155,5301
3156,1068
3157,653
3158,4471
3159,1151
3160,3475
3161,9866
3162,1234
3163,404
3164,3309
3165,1151
3166,985
3167,3226
3168,3309
3169,3060
3170,6546
3171,2396
3172,6629
3173,3641
3174,9036
3175,1234
3176,2313
3177,4139
3178,5467
3179,985
3180,2064
3181,902
3182,819
3183,404
3184,404
3185,3890
3186,1151
3187,2479
3188,3143
3189,1234
3190,8372
3191,736
3192,9202
3193,570
3194,985
3195,4056
3196,1151
3197,7044
3198,2064
3199,2894
3200,7044
3201,3060
3202,570
3203,487
3204,6629
3205,3807
3206,3890
3207,2977
3208,7625
3209,1483
3210,6380
3211,5633
3212,2894
3213,487
3214,570
3215,487
3216,487
3217,2728
3218,5135
3219,1068
3220,7874
3221,1898
3222,2562
3223,2479
3224,1151
3225,2479
3226,10115
3227,2645
3228,4222
3229,1483
3230,570
3231,3392
3232,8787
3233,3475
3234,11277
3235,2562
3236,1649
3237,4139
3238,2811
3239,2230
3240,2313
3241,8123
3242,3060
3243,819
3244,1400
3245,653
3246,570
3247,7127
3248,3475
3249,819
3250,736
3251,5799
3252,1566
3253,653
3254,736
3255,5882
3256,736
3257,4886
3258,4305
3259,570
3260,1151
3261,487
3262,404
3263,7874
3264,3724
3265,7376
3266,404
3267,487
3268,570
3269,9866
3270,404
3271,5550
3272,2562
3273,487
3274,404
3275,5301
3276,570
3277,3807
3278,570
3279,5965
3280,736
3281,570
3282,1483
3283,404
3284,487
3285,902
3286,1649
3287,1068
3288,2479
3289,653
3290,3143
3291,1151
3292,1649
3293,13684
3294,1649
3295,1068
3296,1898
3297,2313
3298,12190
3299,2977
3300,2479
3301,2811
3302,1649
3303,7957
3304,3807
3305,6380
3306,6961
3307,8206
3308,1151
3309,653
3310,1981
3311,4222
3312,736
3313,4554
3314,4471
3315,404
3316,404
3317,4471
3318,653
3319,2977
3320,3890
3321,6131
3322,1566
3323,985
3324,487
3325,487
3326,3309
3327,6214
3328,2894
3329,1981
3330,2811
3331,1649
3332,2479
3333,5633
3334,4720
3335,1898
3336,4554
3337,1815
3338,6131
3339,4637
3340,4471
3341,985
3342,5716
3343,1483
3344,487
3345,487
3346,570
3347,985
3348,404
3349,404
3350,404
3351,487
3352,819
3353,404
3354,819
3355,653
3356,1483
3357,3475
3358,902
3359,404
3360,1898
3361,736
3362,1649
3363,1483
3364,1400
3365,1981
3366,487
3367,653
3368,404
3369,1317
3370,404
3371,985
3372,570
3373,1317
3374,570
3375,736
3376,1317
3377,1151
3378,404
3379,404
3380,404
3381,736
3382,404
3383,1898
3384,1400
3385,819
3386,1483
3387,2396
3388,570
3389,736
3390,2064
3391,1732
3392,3973
3393,1483
3394,570
3395,570
3396,1566
3397,653
3398,819
3399,1317
3400,2645
3401,2728
3402,4969
3403,570
3404,570
3405,2645
3406,487
3407,487
3408,7376
3409,1068
3410,487
3411,487
3412,487
3413,404
3414,653
3415,1898
3416,819
3417,8123
3418,487
3419,487
3420,570
3421,902
3422,2064
3423,653
3424,487
3425,570
3426,2147
3427,2147
3428,985
3429,1234
3430,985
3431,487
3432,653
3433,487
3434,819
3435,404
3436,404
3437,404
3438,404
3439,404
3440,819
3441,736
3442,404
3443,404
3444,1981
3445,1483
3446,2230
3447,653
3448,404
3449,1234
3450,653
3451,487
3452,2396
3453,1068
3454,902
3455,2562
3456,819
3457,1483
3458,404
3459,487
3460,570
3461,736
3462,404
3463,985
3464,653
3465,570
3466,1898
3467,404
3468,404
3469,404
3470,819
3471,404
3472,2147
3473,404
3474,985
3475,3558
3476,404
3477,1068
3478,487
3479,487
3480,985
3481,1815
3482,902
3483,736
3484,2396
3485,2230
3486,1151
3487,570
3488,1649
3489,404
3490,404
3491,404
3492,1898
3493,4803
3494,2313
3495,736
3496,2645
3497,404
3498,487
3499,3143
3500,1234
3501,2147
3502,5633
3503,487
3504,487
3505,819
3506,2562
3507,8787
3508,487
3509,985
3510,3060
3511,1068
3512,1234
3513,653
3514,1400
3515,2313
3516,736
3517,1566
3518,404
3519,487
3520,653
3521,736
3522,487
3523,404
3524,404
3525,404
3526,404
3527,570
3528,404
3529,404
3530,404
3531,3558
3532,1898
3533,570
3534,2811
3535,487
3536,3060
3537,653
3538,3558
3539,653
3540,3143
3541,2147
3542,3475
3543,2562
3544,7542
3545,819
3546,2894
3547,4886
3548,2645
3549,570
3550,1732
3551,5467
3552,902
3553,2562
3554,487
3555,1483
3556,570
3557,736
3558,1732
3559,1317
3560,3143
3561,2811
3562,653
3563,1151
3564,1234
3565,487
3566,487
3567,404
3568,736
3569,487
3570,653
3571,1566
3572,736
3573,7957
3574,653
3575,1068
3576,2562
3577,404
3578,404
3579,487
3580,487
3581,985
3582,736
3583,1400
3584,404
3585,1483
3586,2728
3587,487
3588,570
3589,653
3590,902
3591,1400
3592,985
3593,570
3594,404
3595,404
3596,1400
3597,1400
3598,3226
3599,2064
3600,3641
3601,985
3602,3641
3603,4222
3604,2562
3605,1151
3606,819
3607,5301
3608,6546
3609,570
3610,902
3611,1815
3612,3143
3613,487
3614,1400
3615,1400
3616,404
3617,487
3618,487
3619,487
3620,1234
3621,1400
3622,3973
3623,1732
3624,2064
3625,2230
3626,1151
3627,2230
3628,4056
3629,4637
3630,570
3631,12190
3632,653
3633,404
3634,902
3635,4637
3636,1815
3637,2147
3638,736
3639,487
3640,1234
3641,487
3642,487
3643,404
3644,736
3645,570
3646,653
3647,8206
3648,404
3649,487
3650,404
3651,1068
3652,4637
3653,404
3654,404
3655,6463
3656,1068
3657,570
3658,487
3659,4637
3660,1317
3661,404
3662,5135
3663,819
3664,570
3665,11692
3666,404
3667,404
3668,653
3669,487
3670,570
3671,819
3672,653
3673,9036
3674,736
3675,570
3676,487
3677,4139
3678,4803
3679,2064
3680,902
3681,404
3682,570
3683,487
3684,1400
3685,819
3686,404
3687,570
3688,404
3689,2645
3690,2396
3691,1981
3692,1981
3693,819
3694,3226
3695,8538
3696,404
3697,487
3698,487
3699,570
3700,570
3701,653
3702,10779
3703,570
3704,11443
3705,570
3706,404
3707,9285
3708,404
3709,653
3710,404
3711,404
3712,1566
3713,570
3714,2479
3715,1981
3716,7625
3717,404
3718,487
3719,487
3720,487
3721,570
3722,10779
3723,819
3724,736
3725,11111
3726,404
3727,487
3728,653
3729,11526
3730,8621
3731,4056
3732,653
3733,12107
3734,819
3735,819
3736,5384
3737,819
3738,1815
3739,3226
3740,487
3741,487
3742,404
3743,3641
3744,736
3745,5716
3746,2064
3747,653
3748,9534
3749,1400
3750,1151
3751,487
3752,487
3753,487
3754,487
3755,487
3756,653
3757,570
3758,1649
3759,404
3760,404
3761,1317
3762,4554
3763,2064
3764,819
3765,3558
3766,985
3767,404
3768,4305
3769,902
3770,2147
3771,404
3772,487
3773,487
3774,570
3775,819
3776,736
3777,1898
3778,8040
3779,487
3780,570
3781,1400
3782,653
3783,9451
3784,487
3785,570
3786,404
3787,570
3788,570
3789,570
3790,6214
3791,2147
3792,404
3793,819
3794,404
3795,1649
3796,653
3797,5052
3798,3973
3799,819
3800,404
3801,1483
3802,487
3803,653
3804,9451
3805,404
3806,404
3807,487
3808,1483
3809,570
3810,985
3811,10364
3812,819
3813,570
3814,487
3815,487
3816,3475
3817,404
3818,3558
3819,2977
3820,1649
3821,570
3822,5467
3823,5301
3824,1566
3825,487
3826,570
3827,2064
3828,4886
3829,2977
3830,2147
3831,2313
3832,10613
3833,570
3834,11941
3835,487
3836,487
3837,11692
3838,404
3839,487
3840,570
3841,2728
3842,3641
3843,4471
3844,1151
3845,819
3846,4305
3847,6380
3848,1400
3849,570
3850,2313
3851,404
3852,404
3853,4886
3854,1898
3855,2645
3856,1068
3857,11443
3858,487
3859,736
3860,653
3861,3309
3862,4388
3863,3724
3864,653
3865,2064
3866,9783
3867,487
3868,404
3869,1068
3870,736
3871,1068
3872,1400
3873,6297
3874,902
3875,1483
3876,653
3877,653
3878,3475
3879,1815
3880,1234
3881,3143
3882,2064
3883,653
3884,736
3885,3973
3886,5882
3887,1981
3888,819
3889,6795
3890,1732
3891,1400
3892,487
3893,1815
3894,570
3895,404
3896,570
3897,736
3898,1981
3899,5633
3900,1068
3901,819
3902,1815
3903,653
3904,12024
3905,570
3906,10198
3907,2728
3908,653
3909,1649
3910,10779
3911,8040
3912,1234
3913,6297
3914,819
3915,4388
3916,4388
3917,5467
3918,1234
3919,5550
3920,819
3921,2645
3922,8206
3923,1151
3924,1234
3925,2645
3926,7293
3927,1898
3928,3226
3929,9202
3930,1566
3931,3226
3932,4969
3933,4056
3934,3641
3935,5550
3936,2645
3937,653
3938,2977
3939,3143
3940,5135
3941,2894
3942,1649
3943,3309
3944,6546
3945,487
3946,3807
3947,3558
3948,2728
3949,2230
3950,653
3951,653
3952,3143
3953,5301
3954,2977
3955,1234
3956,2811
3957,2479
3958,3807
3959,3309
3960,2811
3961,4471
3962,1151
3963,3973
3964,404
3965,653
3966,1649
3967,653
3968,2479
3969,5716
3970,3973
3971,10613
3972,570
3973,8206
3974,819
3975,1483
3976,1732
3977,1068
3978,404
3979,6131
3980,5384
3981,487
3982,3309
3983,1732
3984,7127
3985,985
3986,2811
3987,1981
3988,7210
3989,404
3990,5467
3991,2147
3992,2645
3993,1732
3994,5882
3995,7542
3996,736
3997,2147
3998,4056
3999,6048
4000,2396
4001,570
4002,3475
4003,1317
4004,4969
4005,570
4006,819
4007,2147
4008,10032
4009,2977
4010,1151
4011,404
4012,3807
4013,1068
4014,487
4015,1068
4016,2064
4017,985
4018,1981
4019,9700
4020,404
4021,902
4022,1732
4023,1483
4024,8372
4025,736
4026,2562
4027,9700
4028,6463
4029,4803
4030,1317
4031,487
4032,570
4033,487
4034,8704
4035,2894
4036,985
4037,12190
4038,7708
4039,1732
4040,3226
4041,4222
4042,736
4043,1732
4044,3392
4045,1317
4046,1566
4047,2479
4048,487
4049,3309
4050,2977
4051,985
4052,653
4053,1068
4054,1317
4055,1151
4056,4222
4057,2977
4058,2396
4059,2147
4060,4305
4061,8870
4062,3890
4063,2479
4064,404
4065,4637
4066,1068
4067,653
4068,1649
4069,4554
4070,2977
4071,3309
4072,570
4073,8206
4074,2645
4075,1400
4076,653
4077,4969
4078,2396
4079,1068
4080,3973
4081,1317
4082,2562
4083,404
4084,3226
4085,5384
4086,653
4087,736
4088,487
4089,3309
4090,653
4091,4720
4092,2811
4093,487
4094,2977
4095,570
4096,653
4097,3226
4098,1898
4099,9617
4100,2230
4101,4222
4102,6629
4103,819
4104,3807
4105,1815
4106,487
4107,487
4108,3724
4109,487
4110,5633
4111,1317
4112,5384
4113,2313
4114,3890
4115,1898
4116,819
4117,2396
4118,2728
4119,1898
4120,5633
4121,2977
4122,5135
4123,2396
4124,2396
4125,3143
4126,5384
4127,1400
4128,3890
4129,4222
4130,736
4131,1981
4132,5467
4133,2811
4134,3143
4135,3890
4136,2396
4137,653
4138,5716
4139,2728
4140,4720
4141,5799
4142,6629
4143,6961
4144,5052
4145,902
4146,2811
4147,9202
4148,653
4149,4305
4150,570
4151,7708
4152,12273
4153,653
4154,487
4155,404
4156,5218
4157,6380
4158,1234
4159,9451
4160,2064
4161,2313
4162,9036
4163,1483
4164,487
4165,570
4166,902
4167,1317
4168,2562
4169,6297
4170,570
4171,3226
4172,2479
4173,10032
4174,8953
4175,1815
4176,487
4177,3890
4178,653
4179,4388
4180,404
4181,570
4182,2396
4183,653
4184,2064
4185,2479
4186,4222
4187,1151
4188,736
4189,653
4190,487
4191,1234
4192,3143
4193,6795
4194,736
4195,2147
4196,2562
4197,10862
4198,5965
4199,5052
4200,902
4201,736
4202,6131
4203,3309
4204,2894
4205,404
4206,6463
4207,5799
4208,570
4209,2147
4210,1566
4211,7044
4212,1815
4213,2645
4214,1317
4215,1151
4216,2313
4217,5384
4218,404
4219,487
4220,570
4221,3475
4222,404
4223,7791
4224,653
4225,2313
4226,1234
4227,1317
4228,7708
4229,819
4230,570
4231,4554
4232,7044
4233,819
4234,6463
4235,5467
4236,487
4237,570
4238,3641
4239,570
4240,5633
4241,2562
4242,6546
4243,3641
4244,2645
4245,2313
4246,5384
4247,3641
4248,2728
4249,8953
4250,404
4251,2147
4252,2894
4253,9451
4254,570
4255,736
4256,2230
4257,2645
4258,9036
4259,8704
4260,1732
4261,653
4262,4056
4263,1981
4264,6712
4265,3392
4266,9368
4267,487
4268,11692
4269,487
4270,570
4271,88301
4272,1898
4273,736
4274,1732
4275,3060
4276,5799
4277,570
4278,3226
4279,4305
4280,1317
4281,570
4282,1981
4283,5550
4284,2313
4285,487
4286,487
4287,1732
4288,10281
4289,487
4290,404
4291,6048
4292,5799
4293,653
4294,570
4295,1068
4296,2645
4297,2147
4298,3392
4299,2728
4300,653
4301,487
4302,3558
4303,985
4304,4471
4305,1649
4306,1234
4307,404
4308,404
4309,404
4310,653
4311,2894
4312,5799
4313,2894
4314,653
4315,1234
4316,1981
4317,2811
4318,487
4319,5965
4320,653
4321,902
4322,570
4323,5384
4324,404
4325,2396
4326,2977
4327,902
4328,11526
4329,404
4330,487
4331,1649
4332,5550
4333,4554
4334,819
4335,570
4336,487
4337,2230
4338,819
4339,2811
4340,1400
4341,4637
4342,570
4343,487
4344,570
4345,1732
4346,2562
4347,2064
4348,4222
4349,1400
4350,736
4351,6546
4352,3226
4353,2064
4354,404
4355,570
4356,487
4357,487
4358,570
4359,570
4360,1566
4361,1815
4362,1317
4363,1400
4364,2479
4365,1068
4366,1483
4367,653
4368,736
4369,1566
4370,487
4371,404
4372,4305
4373,570
4374,4388
4375,404
4376,487
4377,487
4378,487
4379,3226
4380,8123
4381,487
4382,736
4383,11775
4384,819
4385,1815
4386,985
4387,3060
4388,902
4389,3558
4390,487
4391,1732
4392,2479
4393,902
4394,1234
4395,1649
4396,404
4397,3392
4398,1732
4399,1566
4400,570
4401,487
4402,570
4403,3309
4404,3890
4405,4056
4406,404
4407,487
4408,487
4409,487
4410,6795
4411,2064
4412,1898
4413,819
4414,404
4415,487
4416,487
4417,570
4418,2894
4419,985
4420,2977
4421,819
4422,3558
4423,570
4424,736
4425,487
4426,902
4427,1566
4428,3309
4429,5965
4430,404
4431,487
4432,653
4433,2064
4434,819
4435,4056
4436,819
4437,736
4438,1732
4439,819
4440,404
4441,902
4442,570
4443,570
4444,653
4445,4471
4446,6463
4447,570
4448,404
4449,902
4450,9866
4451,1898
4452,487
4453,570
4454,3973
4455,1898
4456,5633
4457,487
4458,404
4459,819
4460,1566
4461,6795
4462,1566
4463,1732
4464,570
4465,487
4466,819
4467,1483
4468,2230
4469,1649
4470,4720
4471,1234
4472,404
4473,570
4474,487
4475,487
4476,570
4477,2894
4478,4222
4479,1317
4480,1234
4481,1068
4482,653
4483,653
4484,404
4485,736
4486,2147
4487,1151
4488,487
4489,3143
4490,4803
4491,487
4492,487
4493,1649
4494,3392
4495,2728
4496,1234
4497,1815
4498,1815
4499,570
4500,10779
4501,985
4502,736
4503,487
4504,570
4505,5965
4506,3060
4507,985
4508,1400
4509,570
4510,570
4511,1317
4512,2230
4513,3060
4514,1151
4515,4637
4516,1151
4517,10862
4518,570
4519,3392
4520,487
4521,653
4522,570
4523,404
4524,404
4525,1234
4526,1068
4527,4222
4528,1151
4529,1151
4530,4139
4531,3309
4532,4222
4533,1732
4534,5384
4535,3309
4536,570
4537,1981
4538,570
4539,487
4540,404
4541,1566
4542,404
4543,653
4544,819
4545,570
4546,404
4547,1400
4548,1483
4549,570
4550,1151
4551,653
4552,1234
4553,1981
4554,819
4555,819
4556,2479
4557,653
4558,2479
4559,1317
4560,736
4561,736
4562,819
4563,1649
4564,1151
4565,487
4566,487
4567,653
4568,902
4569,2811
4570,1898
4571,1981
4572,2562
4573,404
4574,404
4575,1151
4576,1151
4577,1649
4578,2147
4579,2396
4580,4803
4581,985
4582,1981
4583,1898
4584,653
4585,570
4586,653
4587,2645
4588,1234
4589,404
4590,653
4591,2811
4592,570
4593,819
4594,5965
4595,653
4596,487
4597,570
4598,4222
4599,487
4600,4305
4601,2313
4602,1732
4603,1566
4604,2645
4605,819
4606,1483
4607,404
4608,1981
4609,404
4610,2147
4611,487
4612,3309
4613,1566
4614,985
4615,819
4616,570
4617,2645
4618,1483
4619,2313
4620,404
4621,487
4622,653
4623,3060
4624,1732
4625,2313
4626,570
4627,5135
4628,2811
4629,1649
4630,570
4631,487
4632,653
4633,2645
4634,7957
4635,1566
4636,2396
4637,404
4638,736
4639,1649
4640,653
4641,902
4642,2811
4643,570
4644,1566
4645,1151
4646,2396
4647,653
4648,487
4649,819
4650,1317
4651,404
4652,2396
4653,404
4654,4305
4655,404
4656,9202
4657,985
4658,2313
4659,404
4660,404
4661,985
4662,570
4663,5882
4664,4471
4665,819
4666,570
4667,1649
4668,3060
4669,653
4670,1898
4671,5135
4672,487
4673,653
4674,736
4675,653
4676,902
4677,1068
4678,404
4679,570
4680,5301
4681,404
4682,736
4683,487
4684,985
4685,819
4686,487
4687,570
4688,653
4689,1483
4690,2645
4691,902
4692,1400
4693,902
4694,1151
4695,736
4696,2396
4697,487
4698,487
4699,4139
4700,2230
4701,985
4702,3641
4703,1483
4704,1898
4705,1317
4706,3724
4707,1483
4708,3143
4709,6878
4710,7293
4711,653
4712,12024
4713,570
4714,7625
4715,487
4716,985
4717,2064
4718,487
4719,1234
4720,3060
4721,819
4722,404
4723,2147
4724,6463
4725,8538
4726,4305
4727,3226
4728,5467
4729,2147
4730,1981
4731,404
4732,653
4733,6214
4734,17917
4735,570
4736,11443
4737,736
4738,1068
4739,3807
4740,653
4741,570
4742,4720
4743,2479
4744,4305
4745,4969
4746,2313
4747,1317
4748,4388
4749,1898
4750,2562
4751,3973
4752,404
4753,736
4754,7376
4755,736
4756,1234
4757,2147
4758,902
4759,736
4760,7708
4761,1151
4762,3226
4763,404
4764,487
4765,1317
4766,5301
4767,985
4768,1981
4769,2479
4770,487
4771,487
4772,736
4773,2396
4774,3060
4775,653
4776,1649
4777,4388
4778,902
4779,1732
4780,653
4781,4886
4782,1068
4783,1400
4784,404
4785,653
4786,1649
4787,1649
4788,1898
4789,2313
4790,4886
4791,985
4792,1151
4793,487
4794,902
4795,1234
4796,2230
4797,8206
4798,653
4799,487
