,0
9495,3510
9496,3510
9497,3510
9498,3510
9499,5540
9500,4322
9501,3916
9502,4322
9503,4728
9504,3916
9505,4728
9506,3916
9507,5540
9508,4322
9509,3510
9510,5134
9511,3510
9512,4322
9513,5540
9514,3510
9515,3510
9516,6758
9517,4728
9518,3916
9519,5540
9520,4322
9521,3510
9522,3916
9523,3916
9524,4728
9525,5946
9526,3510
9527,3510
9528,5134
9529,3916
9530,3510
9531,6352
9532,3510
9533,3510
9534,5134
9535,4728
9536,5540
9537,4728
9538,4728
9539,5134
9540,4728
9541,4322
9542,4322
9543,3916
9544,4728
9545,3510
9546,3510
9547,5134
9548,3916
9549,3510
9550,3510
9551,3510
9552,5134
9553,14472
9554,4322
9555,4322
9556,9600
9557,7976
9558,3510
9559,3916
9560,3510
9561,3916
9562,12848
9563,5134
9564,3510
9565,3916
9566,4322
9567,5134
9568,6758
9569,4728
9570,4728
9571,3916
9572,3916
9573,3510
9574,5134
9575,12036
9576,5134
9577,3510
9578,3510
9579,3510
9580,4728
9581,5134
9582,5946
9583,7164
9584,3916
9585,3916
9586,3510
9587,5134
9588,9194
9589,3916
9590,3916
9591,3510
9592,3510
9593,3916
9594,3916
9595,3916
9596,3510
9597,10006
9598,4728
9599,4322
9600,3916
9601,5540
9602,5134
9603,5540
9604,6352
9605,3510
9606,3510
9607,3510
9608,4728
9609,10412
9610,3510
9611,4728
9612,3510
9613,4322
9614,3916
9615,3510
9616,4322
9617,6758
9618,7976
9619,3916
9620,3916
9621,3916
9622,3916
9623,4728
9624,3510
9625,5540
9626,6352
9627,3916
9628,3916
9629,3510
9630,4322
9631,5946
9632,6352
9633,4728
9634,3510
9635,4322
9636,3510
9637,3510
9638,10818
9639,7164
9640,3510
9641,4322
9642,3510
9643,3510
9644,4322
9645,10412
9646,5134
9647,3510
9648,3916
9649,3916
9650,6352
9651,5134
9652,7164
9653,5946
9654,3510
9655,4728
9656,3510
9657,10006
9658,4322
9659,3916
9660,3510
9661,3510
9662,3510
9663,3510
9664,5134
9665,3916
9666,4322
9667,3510
9668,3916
9669,4322
9670,4322
9671,5540
9672,4728
9673,3510
9674,5540
9675,4322
9676,6758
9677,3916
9678,3510
9679,3916
9680,3510
9681,5946
9682,5134
9683,5946
9684,4322
9685,3510
9686,4728
9687,4728
9688,4322
9689,3510
9690,4322
9691,3916
9692,5134
9693,3510
9694,3510
9695,4322
9696,3916
9697,4322
9698,3510
9699,4322
9700,3510
9701,5134
9702,3510
9703,4728
9704,4322
9705,3510
9706,3510
9707,4728
9708,4322
9709,5134
9710,4322
9711,4322
9712,3510
9713,3510
9714,4322
9715,4322
9716,3916
9717,3916
9718,3510
9719,4322
9720,5946
9721,3510
9722,3510
9723,5540
9724,3510
9725,7164
9726,3510
9727,3510
9728,3510
9729,4322
9730,5540
9731,3510
9732,5134
9733,4322
9734,5134
9735,4728
9736,3510
9737,8382
9738,4728
9739,3510
9740,3510
9741,3510
9742,5134
9743,5134
9744,4322
9745,3510
9746,5134
9747,3510
9748,4728
9749,4322
9750,3510
9751,3510
9752,3916
9753,4322
9754,3916
9755,3916
9756,4322
9757,3916
9758,4322
9759,4322
9760,3510
9761,4322
9762,5540
9763,4322
9764,5134
9765,6352
9766,3916
9767,4322
9768,4322
9769,4728
9770,3510
9771,3510
9772,3916
9773,3510
9774,4322
9775,3510
9776,3916
9777,3510
9778,3916
9779,3510
9780,4728
9781,4322
9782,4728
9783,3510
9784,3510
9785,3510
9786,4322
9787,4322
9788,3916
9789,5134
9790,4728
9791,3510
9792,7570
9793,4322
9794,14066
9795,3510
9796,3510
9797,3916
9798,11224
9799,4322
9800,3510
9801,4728
9802,3916
9803,8788
9804,4322
9805,13660
9806,5134
9807,3510
9808,7976
9809,4322
9810,4728
9811,3510
9812,5134
9813,4322
9814,3510
9815,4322
9816,5134
9817,4728
9818,6758
9819,4322
9820,5540
9821,3510
9822,5134
9823,7570
9824,4728
9825,4322
9826,3916
9827,5540
9828,5540
9829,5540
9830,10006
9831,5540
9832,4728
9833,3510
9834,5540
9835,4322
9836,4728
9837,4728
9838,6758
9839,5134
9840,3510
9841,3916
9842,4322
9843,5134
9844,3510
9845,3510
9846,3510
9847,5540
9848,4728
9849,3916
9850,3510
9851,3916
9852,3916
9853,4322
9854,4322
9855,4322
9856,3916
9857,3510
9858,3510
9859,3916
9860,4728
9861,3510
9862,4728
9863,3916
9864,4322
9865,3510
9866,3916
9867,5134
9868,7570
9869,4728
9870,5540
9871,4322
9872,3510
9873,6352
9874,3510
9875,5134
9876,5540
9877,7164
9878,3510
9879,3510
9880,3916
9881,5134
9882,4728
9883,3510
9884,4322
9885,3510
9886,3916
9887,3916
9888,4322
9889,9194
9890,3510
9891,10818
9892,5134
9893,3510
9894,3510
9895,6352
9896,3510
9897,3510
9898,3916
9899,4728
9900,4322
9901,3510
9902,3510
9903,4728
9904,3510
9905,3510
9906,5134
9907,5134
9908,5134
9909,4728
9910,4728
9911,4728
9912,4322
9913,3510
9914,5540
9915,4322
9916,5946
9917,4728
9918,4322
9919,4728
9920,3510
9921,3510
9922,3510
9923,3510
9924,4728
9925,3510
9926,3510
9927,3916
9928,3510
9929,4322
9930,3510
9931,4728
9932,3510
9933,3510
9934,3916
9935,6352
9936,3916
9937,3510
9938,3510
9939,3510
9940,3916
9941,3510
9942,5134
9943,3510
9944,4322
9945,4728
9946,4728
9947,3510
9948,3510
9949,3510
9950,3510
9951,3510
9952,3510
9953,3510
9954,5134
9955,3510
9956,6352
9957,3510
9958,5134
9959,4322
9960,4322
9961,3510
9962,3510
9963,3916
9964,3510
9965,5134
9966,3916
9967,3510
9968,3510
9969,3510
9970,4728
9971,3510
9972,5540
9973,3510
9974,4728
9975,4322
9976,3916
9977,3510
9978,4728
9979,3510
9980,3510
9981,4322
9982,3510
9983,3916
9984,3510
9985,4322
9986,3916
9987,3510
9988,3916
9989,3916
9990,8382
9991,3916
9992,3916
9993,3510
9994,3916
9995,4728
9996,3510
9997,4322
9998,3916
9999,4322
10000,8382
10001,3510
10002,3510
10003,5134
10004,4728
10005,3916
10006,3916
10007,3510
10008,4728
10009,3510
10010,3510
10011,3510
10012,4728
10013,3916
10014,3916
10015,3916
10016,3510
10017,3510
10018,4728
10019,3510
10020,3916
10021,3510
10022,4728
10023,5134
10024,4322
10025,3916
10026,5134
10027,9600
10028,5134
10029,3916
10030,3916
10031,4322
10032,7570
10033,6352
10034,5946
10035,5946
10036,5134
10037,4728
10038,3916
10039,4322
10040,4728
10041,5946
10042,3510
10043,5134
10044,4322
10045,4322
10046,10006
10047,7570
10048,5134
10049,3510
10050,3916
10051,4728
10052,5946
10053,4728
10054,5946
10055,3916
10056,3510
10057,6352
10058,5946
10059,5540
10060,3510
10061,5946
10062,3510
10063,3510
10064,3510
10065,4728
10066,9600
10067,5540
10068,3510
10069,3510
10070,3916
10071,4728
10072,5134
10073,4322
10074,4728
10075,7164
10076,3916
10077,3916
10078,4322
10079,5134
10080,6352
10081,5540
10082,3510
10083,3510
10084,4728
10085,5540
10086,10818
10087,6352
10088,5540
10089,3510
10090,3510
10091,3916
10092,7164
10093,7976
10094,4322
10095,3510
10096,3510
10097,3510
10098,4728
10099,5946
10100,4322
10101,7976
10102,3510
10103,3510
10104,3510
10105,3510
10106,4322
10107,3916
10108,5540
10109,6758
10110,3510
10111,3916
10112,5946
10113,3916
10114,3510
10115,3510
10116,8788
10117,6352
10118,4322
10119,6758
10120,5540
10121,3916
10122,3916
10123,8382
10124,3916
10125,3916
10126,7570
10127,3916
10128,3916
10129,5540
10130,6352
10131,5946
10132,3510
10133,3916
10134,5946
10135,3916
10136,4728
10137,3916
10138,3510
10139,3916
10140,5134
10141,5946
10142,5946
10143,3916
10144,4728
10145,3916
10146,5134
10147,4322
10148,3916
10149,6758
10150,3916
10151,3916
10152,4728
10153,4322
10154,5540
10155,5134
10156,3916
10157,3916
10158,5540
10159,5540
10160,4322
10161,4728
10162,3916
10163,4322
10164,4322
10165,4322
10166,3916
10167,3510
10168,4322
10169,3510
10170,3916
10171,3916
10172,3510
10173,6758
10174,4322
10175,4322
10176,3916
10177,3916
10178,3916
10179,5540
10180,3916
10181,6758
10182,4322
10183,3510
10184,3510
10185,4322
10186,5540
10187,5946
10188,4322
10189,7164
10190,5540
10191,3510
10192,3916
10193,3510
10194,3510
10195,3510
10196,5134
10197,6758
10198,5540
10199,3510
10200,4322
10201,3510
10202,4322
10203,3510
10204,4322
10205,3916
10206,5134
10207,4728
10208,5134
10209,3916
10210,3916
10211,5134
10212,4322
10213,4322
10214,4728
10215,6758
10216,3916
10217,4728
10218,5134
10219,5134
10220,4728
10221,3510
10222,4322
10223,3510
10224,6352
10225,6758
10226,3510
10227,3916
10228,5134
10229,3916
10230,3510
10231,5540
10232,4728
10233,3510
10234,3510
10235,4322
10236,3916
10237,3510
10238,3510
10239,3916
10240,5540
10241,5540
10242,4728
10243,4322
10244,4322
10245,3510
10246,3510
10247,5540
10248,4322
10249,3916
10250,3510
10251,3510
10252,4728
10253,3916
10254,4322
10255,5134
10256,3510
10257,5946
10258,3916
10259,5540
10260,4728
10261,4728
10262,3510
10263,3510
10264,4728
10265,5946
10266,5134
10267,4322
10268,6352
10269,3510
10270,5134
10271,3510
10272,4322
10273,4728
10274,5946
10275,3510
10276,3510
10277,4728
10278,4322
10279,3510
10280,3916
10281,4728
10282,3510
10283,4322
10284,3916
10285,3916
10286,3510
10287,7570
10288,4322
10289,7976
10290,3510
10291,3510
10292,3510
10293,5540
10294,3916
10295,3510
10296,3916
10297,5134
10298,5540
10299,5540
10300,4728
10301,3510
10302,4322
10303,4728
10304,5946
10305,3510
10306,3510
10307,3510
10308,4322
10309,3916
10310,4322
10311,3510
10312,3916
10313,4728
10314,3916
10315,3510
10316,6352
10317,5946
10318,4322
10319,4728
10320,3916
10321,3510
10322,5134
10323,4322
10324,4322
10325,3916
10326,3510
10327,3916
10328,4728
10329,5540
10330,3916
10331,3510
10332,3510
10333,3510
10334,4728
10335,5134
10336,3510
10337,4322
10338,4728
10339,4322
10340,3510
10341,5946
10342,4728
10343,3510
10344,4322
10345,3916
10346,7570
10347,3916
10348,4728
10349,4728
10350,3510
10351,5540
10352,3916
10353,3916
10354,4728
10355,8382
10356,3916
10357,3510
10358,8382
10359,4728
10360,3916
10361,4322
10362,6352
10363,5946
10364,5134
10365,4322
10366,3510
10367,3510
10368,3510
10369,5946
10370,3916
10371,5946
10372,3510
10373,3510
10374,4728
10375,4322
10376,5134
10377,4728
10378,4728
10379,4322
10380,5946
10381,3510
10382,4728
10383,4322
10384,5946
10385,3510
10386,3510
10387,3510
10388,4728
10389,4322
10390,4728
10391,3510
10392,3510
10393,5134
10394,5134
10395,5540
10396,4322
10397,5540
10398,3510
10399,3510
10400,5134
10401,4322
10402,3916
10403,5540
10404,4728
10405,5134
10406,3916
10407,3510
10408,3916
10409,3510
10410,3916
10411,5134
10412,3510
10413,3916
10414,3916
10415,4322
10416,4728
10417,5946
10418,3916
10419,5946
10420,3510
10421,3510
10422,3510
10423,6352
10424,3510
10425,3510
10426,3510
10427,3510
10428,3510
10429,3510
10430,4322
10431,5134
10432,3510
10433,3510
10434,3510
10435,3916
10436,5134
10437,3510
10438,3510
10439,3510
10440,3510
10441,205698
10442,5134
10443,9600
10444,3916
10445,6758
10446,3510
10447,29494
10448,3510
10449,4322
10450,3510
10451,15690
10452,4322
10453,3510
10454,14878
10455,8382
10456,3510
10457,3510
10458,9600
10459,10412
10460,12036
10461,10412
10462,4728
10463,3510
10464,4322
10465,10006
10466,10818
10467,3916
10468,25028
10469,3510
10470,3510
10471,10006
10472,5134
10473,30306
10474,5134
10475,3510
10476,6352
10477,3510
10478,3510
10479,12036
10480,46546
10481,17720
10482,17720
10483,45328
10484,6352
10485,3510
10486,5540
10487,3916
10488,3510
10489,3510
10490,10412
10491,3916
10492,4322
10493,6758
10494,6758
10495,3510
10496,17314
10497,3510
10498,3510
10499,13660
10500,11224
10501,3510
10502,3510
10503,8382
10504,5540
10505,25434
10506,12036
10507,13254
10508,13660
10509,21374
10510,9600
10511,18532
10512,12848
10513,38020
10514,23810
10515,10006
10516,8382
10517,5946
10518,5134
10519,5134
10520,10818
10521,11630
10522,3510
10523,3510
10524,3916
10525,7976
10526,3510
10527,7164
10528,3510
10529,3510
10530,18938
10531,3510
10532,3510
10533,3510
10534,9194
10535,32742
10536,7570
10537,7164
10538,3916
10539,4728
10540,8788
10541,5946
10542,31930
10543,3510
10544,6758
10545,4322
10546,4728
10547,3510
10548,5134
10549,3510
10550,5946
10551,5946
10552,3510
10553,6352
10554,3510
10555,5540
10556,3510
10557,3510
10558,7976
10559,3510
10560,5134
10561,12036
10562,4322
10563,4322
10564,5946
10565,6758
10566,3510
10567,13660
10568,7976
10569,7570
10570,6758
10571,4322
10572,6758
10573,3510
10574,5134
10575,3510
10576,4322
10577,3510
10578,8788
10579,5946
10580,3510
10581,4322
10582,3510
10583,9600
10584,11224
10585,3510
10586,5540
10587,6758
10588,8788
10589,3510
10590,3510
10591,3510
10592,4322
10593,3510
10594,6352
10595,3510
10596,9194
10597,6758
10598,5946
10599,3510
10600,7164
10601,15284
10602,4322
10603,4322
10604,3510
10605,11224
10606,10006
10607,6758
10608,3510
10609,13254
10610,9194
10611,6352
10612,3510
10613,5946
10614,9194
10615,3510
10616,4728
10617,4728
10618,3510
10619,15284
10620,7570
10621,3916
10622,5540
10623,3510
10624,11224
10625,8788
10626,5134
10627,14472
10628,5946
10629,3916
10630,5134
10631,7164
10632,3916
10633,5540
10634,13660
10635,5134
10636,4322
10637,3510
10638,4728
10639,7976
10640,5946
10641,3916
10642,3916
10643,3916
10644,3510
10645,3916
10646,4728
10647,6352
10648,5946
10649,5134
10650,4728
10651,3510
10652,5540
10653,3510
10654,5540
10655,7164
10656,3510
10657,3916
10658,3510
10659,5134
10660,7976
10661,8382
10662,5134
10663,4728
10664,3510
10665,5134
10666,14066
10667,3510
10668,3916
10669,3916
10670,5946
10671,9600
10672,7976
10673,3916
10674,4322
10675,4322
10676,5540
10677,9600
10678,6758
10679,3510
10680,4322
10681,10006
10682,6758
10683,6352
10684,3510
10685,3510
10686,3916
10687,5540
10688,3916
10689,9600
10690,4322
10691,4728
10692,3510
10693,3916
10694,3510
10695,7976
10696,6352
10697,4728
10698,5134
10699,3510
10700,3510
10701,5134
10702,7164
10703,9194
10704,3916
10705,3916
10706,5134
10707,3510
10708,3510
10709,8382
10710,5540
10711,4322
10712,4322
10713,3916
10714,5134
10715,5946
10716,7570
10717,3510
10718,4322
10719,3510
10720,3916
10721,9194
10722,8788
10723,3916
10724,5134
10725,3510
10726,3916
10727,3916
10728,9194
10729,3510
10730,4322
10731,3916
10732,3510
10733,3510
10734,3510
10735,4322
10736,5134
10737,3510
10738,3916
10739,4322
10740,4728
10741,4322
10742,3916
10743,3510
10744,3916
10745,3916
10746,4728
10747,4322
10748,5540
10749,4728
10750,3510
10751,4728
10752,5134
10753,5946
10754,3916
10755,5540
10756,4322
10757,5134
10758,5134
10759,5134
10760,5134
10761,5540
10762,4728
10763,3510
10764,3510
10765,4728
10766,5134
10767,3510
10768,4322
10769,3510
10770,3510
10771,3510
10772,3510
10773,4728
10774,3510
10775,4322
10776,4322
10777,5134
10778,3510
10779,4322
10780,3510
10781,4322
10782,3916
10783,3510
10784,5134
10785,5134
10786,3916
10787,4322
10788,4728
10789,4322
10790,3510
10791,3916
10792,3916
10793,5540
10794,3916
10795,3510
10796,3510
10797,3510
10798,3510
10799,3916
10800,5134
10801,3510
10802,5134
10803,4728
10804,5134
10805,3916
10806,3916
10807,4322
10808,4322
10809,4322
10810,4728
10811,3510
10812,3510
10813,4322
10814,3916
10815,4322
10816,5946
10817,3916
10818,3510
10819,4728
10820,5540
10821,4322
10822,3916
10823,4728
10824,3510
10825,3510
10826,3916
10827,4322
10828,6758
10829,3916
10830,3510
10831,3916
10832,4322
10833,3510
10834,3510
10835,3510
10836,4728
10837,4728
10838,4322
10839,4728
10840,6352
10841,5134
10842,4728
10843,5134
10844,4322
10845,4322
10846,3916
10847,3510
10848,5134
10849,3510
10850,3510
10851,3510
10852,4728
10853,3510
10854,3510
10855,3510
10856,3916
10857,8788
10858,10412
10859,3916
10860,4728
10861,13660
10862,3510
10863,3510
10864,3510
10865,3916
10866,5540
10867,10412
10868,5134
10869,3510
10870,3916
10871,4322
10872,4728
10873,6758
10874,5134
10875,4322
10876,3916
10877,3916
10878,3510
10879,5540
10880,9600
10881,4322
10882,4322
10883,3510
10884,3510
10885,4322
10886,4728
10887,4322
10888,5540
10889,7164
10890,3510
10891,4322
10892,4322
10893,4728
10894,10006
10895,3510
10896,3916
10897,3510
10898,3510
10899,3916
10900,4728
10901,3510
10902,11630
10903,4322
10904,3916
10905,3510
10906,3510
10907,5540
10908,4728
10909,6758
10910,4322
10911,3510
10912,3510
10913,3510
10914,4322
10915,10412
10916,3510
10917,3916
10918,3916
10919,3510
10920,4322
10921,3916
10922,3916
10923,7570
10924,7570
10925,3510
10926,3916
10927,3510
10928,4728
10929,5134
10930,3510
10931,6758
10932,5946
10933,4728
10934,3916
10935,4728
10936,6352
10937,6758
10938,4728
10939,4322
10940,3510
10941,3916
10942,3916
10943,10412
10944,6352
10945,3510
10946,4322
10947,3510
10948,3510
10949,4728
10950,10006
10951,5134
10952,3510
10953,3510
10954,4322
10955,3916
10956,7570
10957,7164
10958,5134
10959,3916
10960,3510
10961,3510
10962,4322
10963,8788
10964,3916
10965,3510
10966,3916
10967,3510
10968,3510
10969,3510
10970,4322
10971,4322
10972,5540
10973,3510
10974,5540
10975,5134
10976,5134
10977,4322
10978,4322
10979,7164
10980,5946
10981,5946
10982,3916
10983,4728
10984,3916
10985,5540
10986,5134
10987,5946
10988,3916
10989,3916
10990,4728
10991,4322
10992,5540
10993,3510
10994,5946
10995,5134
10996,3510
10997,3510
10998,4322
10999,4322
11000,4322
11001,3510
11002,4322
11003,3510
11004,3916
11005,3916
11006,3510
11007,5540
11008,3510
11009,4728
11010,5134
11011,3510
11012,5946
11013,3510
11014,3510
11015,3510
11016,3510
11017,4728
11018,3510
11019,5134
11020,4322
11021,3916
11022,3916
11023,4728
11024,4322
11025,3510
11026,4728
11027,3916
11028,5946
11029,4322
11030,3510
11031,3510
11032,4728
11033,4322
11034,4728
11035,4322
11036,4728
11037,4322
11038,6352
11039,3510
11040,6352
11041,5134
11042,3510
11043,3510
11044,3510
11045,4728
11046,5540
11047,4728
11048,4322
11049,4728
11050,3510
11051,3916
11052,3916
11053,4728
11054,3916
11055,4322
11056,4322
11057,3916
11058,3916
11059,3510
11060,4322
11061,4322
11062,3916
11063,3510
11064,3916
11065,3916
11066,5540
11067,4728
11068,4322
11069,5134
11070,3916
11071,3916
11072,4728
11073,4322
11074,3916
11075,3510
11076,3510
11077,3916
11078,4322
11079,3916
11080,4322
11081,3916
11082,5134
11083,4728
11084,4728
11085,3916
11086,3510
11087,4728
11088,3510
11089,4322
11090,4728
11091,5540
11092,5540
11093,3510
11094,3510
11095,7570
11096,10006
11097,7164
11098,3510
11099,3510
11100,3916
11101,12036
11102,3916
11103,3510
11104,4322
11105,3916
11106,9194
11107,4728
11108,13254
11109,5540
11110,4728
11111,6352
11112,5134
11113,3510
11114,3510
11115,5134
11116,3916
11117,3510
11118,4322
11119,5540
11120,4322
11121,5946
11122,4728
11123,5946
11124,3510
11125,5946
11126,7164
11127,3916
11128,3916
11129,3510
11130,4728
11131,3510
11132,7976
11133,4322
11134,10412
11135,5540
11136,3916
11137,4728
11138,4728
11139,5134
11140,5134
11141,3916
11142,5134
11143,3916
11144,3510
11145,3916
11146,4728
11147,5134
11148,3916
11149,3916
11150,3510
11151,5946
11152,5540
11153,3916
11154,5134
11155,4728
11156,5134
11157,4322
11158,4322
11159,3510
11160,3510
11161,3510
11162,3510
11163,3916
11164,3510
11165,5134
11166,3510
11167,4322
11168,3510
11169,4322
11170,5134
11171,7976
11172,5134
11173,5540
11174,3916
11175,3510
11176,5540
11177,5134
11178,3510
11179,5540
11180,6758
11181,3510
11182,3510
11183,4322
11184,3916
11185,4728
11186,3916
11187,4728
11188,3510
11189,5134
11190,3916
11191,3916
11192,8382
11193,3916
11194,11224
11195,5540
11196,3916
11197,7164
11198,3510
11199,3916
11200,3510
11201,4728
11202,3916
11203,3510
11204,3510
11205,4322
11206,4322
11207,3510
11208,4322
11209,3510
11210,4322
11211,4322
11212,4728
11213,4322
11214,4728
11215,3916
11216,3510
11217,5134
11218,3916
11219,3916
11220,5134
11221,3916
11222,4322
11223,4728
11224,4322
11225,3916
11226,3916
11227,3510
11228,3916
11229,3510
11230,3916
11231,3510
11232,3510
11233,4322
11234,5134
11235,4728
11236,3510
11237,4322
11238,5946
11239,4322
11240,3510
11241,3510
11242,3510
11243,3916
11244,3916
11245,5540
11246,4322
11247,3510
11248,3916
11249,4322
11250,3510
11251,3510
11252,3510
11253,3916
11254,3916
11255,3510
11256,4728
11257,4322
11258,3510
11259,5540
11260,4322
11261,5540
11262,3916
11263,3510
11264,3916
11265,3510
11266,3916
11267,4728
11268,5540
11269,3510
11270,3510
11271,3510
11272,4322
11273,3916
11274,3510
11275,5540
11276,4728
11277,3916
11278,4322
11279,4322
11280,5946
11281,3510
11282,3510
11283,4322
11284,3916
11285,3916
11286,3916
11287,3916
11288,3510
11289,4322
11290,3510
11291,3510
11292,7976
11293,3916
11294,3916
11295,3510
11296,3916
11297,4728
11298,3510
11299,3916
11300,3510
11301,5134
11302,5134
11303,4728
11304,4728
11305,5540
11306,5134
11307,3916
11308,3510
11309,3510
11310,4728
11311,3510
11312,3510
11313,3510
11314,4322
11315,3510
11316,3510
11317,4728
11318,3510
11319,3510
11320,5134
11321,3510
11322,3916
11323,3510
11324,4728
11325,5540
11326,4322
11327,4322
11328,4728
11329,7976
11330,6352
11331,3916
11332,3916
11333,3916
11334,6352
11335,7164
11336,3510
11337,6758
11338,5134
11339,5946
11340,3916
11341,5540
11342,4322
11343,5540
11344,3510
11345,3510
11346,4322
11347,3916
11348,4322
11349,11224
11350,7164
11351,4322
11352,3510
11353,3510
11354,4728
11355,4728
11356,5134
11357,7164
11358,3916
11359,4322
11360,4728
11361,5946
11362,6352
11363,6758
11364,3916
11365,3510
11366,3510
11367,5540
11368,9194
11369,5946
11370,4322
11371,3510
11372,3916
11373,4728
11374,4322
11375,4322
11376,4728
11377,7976
11378,3916
11379,4322
11380,3916
11381,4728
11382,7570
11383,3916
11384,3510
11385,3510
11386,4322
11387,4728
11388,4322
11389,9194
11390,4322
11391,6352
11392,3510
11393,3916
11394,3510
11395,4728
11396,5134
11397,5946
11398,5946
11399,3510
11400,3916
11401,3510
11402,5134
11403,4728
11404,3916
11405,7570
11406,3916
11407,4322
11408,3916
11409,3510
11410,3510
11411,3510
11412,5540
11413,6758
11414,3916
11415,4322
11416,5540
11417,3510
11418,3510
11419,3916
11420,8382
11421,5946
11422,4728
11423,6352
11424,4728
11425,4728
11426,5134
11427,7976
11428,3916
11429,5134
11430,7164
11431,4322
11432,5134
11433,3916
11434,5946
11435,4322
11436,3510
11437,3510
11438,4728
11439,3916
11440,3510
11441,3916
11442,3510
11443,3510
11444,3916
11445,6352
11446,4728
11447,5946
11448,3916
11449,4728
11450,3916
11451,6352
11452,4322
11453,5134
11454,5540
11455,3916
11456,3510
11457,3916
11458,5134
11459,5134
11460,5540
11461,3916
11462,3916
11463,5134
11464,5540
11465,3916
11466,4728
11467,3916
11468,5134
11469,3510
11470,4322
11471,3510
11472,3510
11473,4322
11474,3916
11475,3510
11476,4322
11477,3510
11478,6758
11479,4322
11480,4322
11481,3916
11482,3916
11483,4322
11484,5540
11485,3916
11486,5946
11487,4322
11488,3510
11489,3916
11490,4322
11491,4728
11492,4322
11493,5540
11494,7976
11495,5540
11496,3916
11497,3916
11498,3510
11499,3916
11500,5540
11501,7164
11502,3510
11503,4322
11504,3510
11505,4322
11506,3510
11507,4322
11508,4322
11509,3916
11510,4322
11511,5134
11512,5946
11513,3916
11514,3916
11515,4322
11516,7164
11517,5134
11518,3916
11519,7164
11520,3916
11521,4728
11522,7976
11523,3510
11524,5134
11525,3510
11526,5134
11527,7164
11528,5134
11529,4322
11530,4322
11531,5540
11532,3510
11533,4322
11534,3916
11535,4322
11536,3916
11537,4322
11538,4322
11539,3916
11540,3510
11541,4322
11542,3510
11543,5946
11544,4728
11545,3916
11546,4728
11547,3510
11548,3916
11549,5134
11550,5946
11551,4728
11552,3510
11553,3510
11554,3510
11555,4728
11556,4728
11557,4322
11558,4728
11559,3916
11560,5134
11561,4728
11562,5134
11563,4728
11564,4728
11565,3510
11566,3510
11567,7570
11568,5134
11569,3510
11570,5134
11571,5134
11572,3510
11573,4728
11574,3510
11575,4322
11576,4728
11577,4728
11578,3510
11579,3510
11580,4728
11581,3510
11582,3510
11583,3510
11584,5134
11585,4322
11586,4322
11587,5540
11588,3510
11589,4728
11590,5946
11591,5134
11592,7164
11593,3510
11594,3510
11595,3916
11596,5134
11597,4728
11598,3510
11599,5946
11600,4728
11601,7164
11602,3510
11603,3916
11604,3510
11605,5134
11606,4728
11607,4728
11608,4322
11609,4322
11610,3510
11611,3510
11612,3510
11613,3510
11614,3510
11615,4322
11616,3916
11617,3916
11618,3510
11619,6758
11620,5134
11621,5134
11622,5134
11623,5134
11624,3916
11625,5134
11626,3510
11627,3510
11628,3510
11629,3510
11630,4728
11631,3510
11632,5540
11633,4728
11634,3510
11635,4322
11636,5134
11637,5134
11638,3510
11639,3510
11640,5540
11641,4322
11642,3510
11643,6758
11644,4728
11645,3510
11646,4322
11647,3916
11648,7570
11649,3916
11650,5134
11651,4728
11652,3510
11653,5134
11654,3916
11655,4322
11656,4322
11657,7976
11658,3916
11659,3916
11660,5540
11661,4728
11662,4322
11663,4728
11664,3916
11665,7976
11666,3916
11667,4322
11668,4322
11669,3510
11670,3510
11671,3510
11672,5540
11673,3510
11674,3510
11675,3916
11676,3916
11677,3510
11678,3916
11679,4322
11680,5946
11681,4728
11682,4322
11683,3916
11684,4728
11685,3916
11686,4728
11687,4322
11688,3510
11689,4728
11690,3510
11691,3916
11692,3916
11693,5134
11694,3916
11695,4322
11696,3510
11697,3916
11698,3510
11699,5134
11700,5540
11701,3916
11702,5134
11703,3916
11704,6352
11705,4728
11706,3510
11707,4322
11708,4728
11709,4728
11710,4322
11711,3510
11712,3510
11713,3916
11714,3510
11715,3916
11716,5134
11717,3916
11718,3916
11719,4322
11720,4322
11721,4322
11722,5134
11723,3916
11724,4728
11725,4322
11726,3510
11727,3510
11728,6758
11729,3510
11730,3510
11731,3510
11732,3916
11733,3916
11734,3916
11735,4322
11736,3916
11737,3916
11738,3510
11739,3510
11740,3510
11741,5540
11742,3510
11743,3510
11744,3510
11745,3510
11746,206916
11747,12036
11748,3916
11749,3510
11750,7164
11751,28682
11752,3916
11753,3510
11754,4322
11755,15690
11756,4322
11757,3510
11758,12442
11759,7976
11760,6352
11761,3510
11762,3916
11763,12036
11764,16502
11765,5540
11766,7976
11767,4728
11768,3510
11769,7164
11770,14472
11771,3510
11772,3510
11773,23810
11774,3510
11775,5134
11776,10412
11777,3510
11778,31524
11779,3510
11780,3510
11781,6758
11782,3916
11783,4728
11784,12848
11785,59132
11786,12848
11787,12442
11788,44110
11789,3510
11790,6352
11791,3510
11792,3510
11793,3510
11794,10412
11795,4322
11796,4322
11797,6758
11798,7570
11799,3510
11800,5540
11801,13660
11802,3510
11803,10006
11804,12848
11805,6352
11806,3510
11807,8382
11808,6352
11809,25028
11810,12442
11811,24622
11812,18532
11813,14472
11814,18532
11815,12848
11816,38426
11817,9600
11818,22998
11819,9600
11820,6758
11821,7976
11822,10818
11823,11224
11824,3510
11825,3916
11826,4322
