,0
12909,551
12910,6347
12911,2819
12912,5213
12913,2189
12914,551
12915,3827
12916,551
12917,11009
12918,551
12919,677
12920,551
12921,16553
12922,551
12923,551
12924,2945
12925,3701
12926,5717
12927,3071
12928,929
12929,677
12930,551
12931,5339
12932,10505
12933,803
12934,1307
12935,14537
12936,1055
12937,551
12938,16049
12939,551
12940,551
12941,1937
12942,4583
12943,929
12944,8363
12945,929
12946,551
12947,677
12948,1559
12949,2693
12950,11891
12951,677
12952,15671
12953,929
12954,677
12955,16301
12956,677
12957,15545
12958,929
12959,677
12960,16805
12961,551
12962,15419
12963,929
12964,551
12965,16553
12966,551
12967,551
12968,15419
12969,929
12970,551
12971,16553
12972,551
12973,15545
12974,551
12975,803
12976,551
12977,16175
12978,677
12979,551
12980,15293
12981,929
12982,551
12983,16175
12984,803
12985,551
12986,15419
12987,1055
12988,551
12989,16553
12990,551
12991,15545
12992,929
12993,677
12994,16427
12995,551
12996,15671
12997,1055
12998,677
12999,16553
13000,551
13001,15545
13002,929
13003,803
13004,16427
13005,677
13006,15419
13007,551
13008,803
13009,551
13010,16301
13011,551
13012,551
13013,15293
13014,929
13015,677
13016,16553
13017,677
13018,15419
13019,1055
13020,551
13021,16427
13022,677
13023,15545
13024,551
13025,803
13026,551
13027,16679
13028,551
13029,1055
13030,14537
13031,1055
13032,551
13033,16553
13034,551
13035,15545
13036,929
13037,803
13038,16175
13039,551
13040,677
13041,15293
13042,929
13043,677
13044,16679
13045,551
13046,15545
13047,1055
13048,551
13049,16805
13050,15671
13051,551
13052,677
13053,551
13054,16301
13055,551
13056,551
13057,15419
13058,1055
13059,551
13060,16553
13061,677
13062,15545
13063,929
13064,677
13065,16805
13066,551
13067,15293
13068,1055
13069,551
13070,16427
13071,803
13072,15545
13073,1055
13074,551
13075,16175
13076,677
13077,551
13078,6977
13079,8363
13080,929
13081,551
13082,15923
13083,1181
13084,15797
13085,551
13086,677
13087,551
13088,551
13089,2567
13090,4835
13091,1559
13092,2315
13093,803
13094,3827
13095,677
13096,551
13097,2567
13098,9749
13099,551
13100,803
13101,803
13102,1685
13103,929
13104,551
13105,551
13106,7355
13107,4583
13108,551
13109,551
13110,551
13111,3449
13112,15545
13113,929
13114,551
13115,551
13116,15293
13117,677
13118,551
13119,551
13120,677
13121,2189
13122,10883
13123,1811
13124,1055
13125,551
13126,8111
13127,803
13128,7859
13129,551
13130,551
13131,15167
13132,929
13133,551
13134,16679
13135,551
13136,15671
13137,1055
13138,929
13139,16301
13140,551
13141,15419
13142,1055
13143,551
13144,16049
13145,803
13146,551
13147,677
13148,677
13149,4709
13150,803
13151,929
13152,551
13153,7481
13154,1055
13155,551
13156,16427
13157,677
13158,15671
13159,551
13160,551
13161,677
13162,551
13163,10883
13164,2945
13165,2315
13166,551
13167,551
13168,1433
13169,10379
13170,551
13171,551
13172,551
13173,677
13174,803
13175,677
13176,551
13177,677
13178,551
13179,551
13180,551
13181,6977
13182,551
13183,551
13184,929
13185,4205
13186,1433
13187,1559
13188,803
13189,929
13190,1307
13191,803
13192,12395
13193,1055
13194,551
13195,551
13196,7103
13197,8993
13198,803
13199,4331
13200,1181
13201,551
13202,2945
13203,929
13204,551
13205,551
13206,5087
13207,929
13208,551
13209,7229
13210,551
13211,2315
13212,5339
13213,1559
13214,551
13215,551
13216,4205
13217,551
13218,10379
13219,551
13220,551
13221,677
13222,16553
13223,551
13224,551
13225,677
13226,2693
13227,3953
13228,4457
13229,1307
13230,2567
13231,803
13232,677
13233,551
13234,551
13235,5213
13236,1811
13237,5717
13238,551
13239,2819
13240,551
13241,15419
13242,551
13243,677
13244,551
13245,16679
13246,551
13247,551
13248,803
13249,1433
13250,1181
13251,929
13252,2315
13253,929
13254,551
13255,7607
13256,929
13257,551
13258,2567
13259,9119
13260,4961
13261,677
13262,15545
13263,803
13264,551
13265,551
13266,7481
13267,3827
13268,4457
13269,929
13270,551
13271,2567
13272,2693
13273,7103
13274,551
13275,551
13276,1181
13277,1307
13278,1055
13279,677
13280,551
13281,4583
13282,929
13283,551
13284,1181
13285,2945
13286,677
13287,1055
13288,551
13289,803
13290,551
13291,3449
13292,15545
13293,1055
13294,551
13295,15797
13296,803
13297,551
13298,551
13299,551
13300,12773
13301,2189
13302,1055
13303,677
13304,7481
13305,803
13306,8111
13307,551
13308,15545
13309,677
13310,677
13311,551
13312,8237
13313,8489
13314,551
13315,3071
13316,4331
13317,1685
13318,6851
13319,929
13320,677
13321,551
13322,6977
13323,8489
13324,803
13325,551
13326,1055
13327,14411
13328,929
13329,677
13330,16553
13331,551
13332,1181
13333,803
13334,4331
13335,551
13336,551
13337,551
13338,551
13339,7859
13340,929
13341,551
13342,3827
13343,12899
13344,677
13345,15293
13346,929
13347,803
13348,551
13349,11009
13350,5213
13351,551
13352,677
13353,2315
13354,8741
13355,677
13356,551
13357,551
13358,677
13359,677
13360,551
13361,929
13362,803
13363,551
13364,551
13365,551
13366,6851
13367,551
13368,551
13369,929
13370,551
13371,2693
13372,3575
13373,1181
13374,551
13375,551
13376,2063
13377,12521
13378,929
13379,677
13380,677
13381,6599
13382,551
13383,8993
13384,677
13385,1055
13386,2693
13387,677
13388,929
13389,803
13390,2567
13391,1055
13392,551
13393,1433
13394,4457
13395,929
13396,551
13397,677
13398,1811
13399,4961
13400,677
13401,1559
13402,677
13403,5213
13404,1811
13405,551
13406,3827
13407,929
13408,11009
13409,1055
13410,551
13411,8111
13412,8741
13413,551
13414,803
13415,2693
13416,3575
13417,551
13418,1181
13419,2441
13420,677
13421,3953
13422,551
13423,677
13424,551
13425,551
13426,551
13427,4835
13428,677
13429,5969
13430,1559
13431,2315
13432,551
13433,677
13434,1181
13435,14411
13436,929
13437,8741
13438,8615
13439,551
13440,551
13441,551
13442,2567
13443,677
13444,2315
13445,551
13446,8867
13447,929
13448,551
13449,551
13450,2063
13451,2819
13452,11387
13453,551
13454,15671
13455,929
13456,677
13457,16175
13458,551
13459,677
13460,15293
13461,1055
13462,551
13463,16427
13464,929
13465,15545
13466,1055
13467,551
13468,16301
13469,677
13470,15545
13471,1055
13472,551
13473,16553
13474,551
13475,15545
13476,1055
13477,803
13478,16553
13479,677
13480,15419
13481,1055
13482,551
13483,16301
13484,803
13485,15545
13486,1055
13487,677
13488,16301
13489,551
13490,551
13491,15419
13492,1055
13493,551
13494,16301
13495,677
13496,15797
13497,1055
13498,551
13499,16931
13500,551
13501,7103
13502,8111
13503,1055
13504,677
13505,7229
13506,3071
13507,6095
13508,1055
13509,15293
13510,551
13511,551
13512,551
13513,551
13514,15923
13515,551
13516,551
13517,15419
13518,1055
13519,17057
13520,551
13521,15671
13522,1055
13523,551
13524,16553
13525,551
13526,7607
13527,7985
13528,929
13529,551
13530,16175
13531,1181
13532,15293
13533,551
13534,803
13535,551
13536,16175
13537,551
13538,551
13539,15545
13540,1055
13541,16931
13542,677
13543,15545
13544,1055
13545,551
13546,16175
13547,677
13548,15545
13549,1055
13550,16931
13551,551
13552,15671
13553,1055
13554,677
13555,16553
13556,551
13557,15545
13558,929
13559,677
13560,16679
13561,551
13562,15419
13563,1055
13564,677
13565,16301
13566,677
13567,15671
13568,929
13569,677
13570,16679
13571,551
13572,15545
13573,1055
13574,551
13575,16679
13576,677
13577,15419
13578,1055
13579,551
13580,16805
13581,15671
13582,1055
13583,551
13584,16805
13585,677
13586,15419
13587,1055
13588,551
13589,16301
13590,551
13591,15671
13592,1055
13593,803
13594,16553
13595,15923
13596,1055
13597,677
13598,16553
13599,551
13600,15545
13601,1055
13602,551
13603,16553
13604,551
13605,15545
13606,1055
13607,551
13608,16553
13609,551
13610,15671
13611,1055
13612,551
13613,16805
13614,15671
13615,551
13616,803
13617,551
13618,16427
13619,677
13620,15545
13621,1055
13622,551
13623,16553
13624,551
13625,15671
13626,1055
13627,677
13628,32429
13629,1181
13630,551
13631,16301
13632,677
13633,15545
13634,1055
13635,551
13636,16805
13637,15797
13638,1181
13639,16805
13640,677
13641,15671
13642,1055
13643,677
13644,16679
13645,551
13646,15419
13647,1055
13648,551
13649,17057
13650,15545
13651,1055
13652,12017
13653,5213
13654,677
13655,15419
13656,803
13657,677
13658,15671
13659,803
13660,551
13661,551
13662,11513
13663,2315
13664,1811
13665,929
13666,551
13667,17309
13668,15419
13669,1055
13670,551
13671,16553
13672,551
13673,15419
13674,1181
13675,803
13676,16553
13677,15797
13678,1055
13679,677
13680,16427
13681,551
13682,15545
13683,1055
13684,551
13685,16931
13686,15797
13687,1055
13688,16931
13689,551
13690,551
13691,15167
13692,1181
13693,17057
13694,15797
13695,1055
13696,803
13697,16679
13698,551
13699,15293
13700,1181
13701,551
13702,32429
13703,1181
13704,551
13705,16553
13706,551
13707,15671
13708,1055
13709,17183
13710,15923
13711,1055
13712,551
13713,16679
13714,551
13715,15419
13716,1055
13717,551
13718,16805
13719,15797
13720,1055
13721,16931
13722,551
13723,551
13724,15419
13725,929
13726,17183
13727,15797
13728,929
13729,929
13730,16427
13731,551
13732,15545
13733,1055
13734,17561
13735,15545
13736,1055
13737,551
13738,17057
13739,15419
13740,1181
13741,677
13742,16553
13743,677
13744,15419
13745,1055
13746,551
13747,16805
13748,551
13749,15419
13750,1055
13751,551
13752,16931
13753,15545
13754,1055
13755,17057
13756,551
13757,15545
13758,551
13759,803
13760,551
13761,16301
13762,551
13763,15797
13764,929
13765,677
13766,16679
13767,551
13768,15419
13769,1055
13770,677
13771,7859
13772,9119
13773,15545
13774,1181
13775,551
13776,17183
13777,15545
13778,1055
13779,551
13780,7103
13781,9875
13782,15671
13783,1055
13784,551
13785,16679
13786,551
13787,15545
13788,929
13789,551
13790,16679
13791,551
13792,15671
13793,929
13794,17435
13795,551
13796,15293
13797,1055
13798,551
13799,7607
13800,9245
13801,15923
13802,929
13803,803
13804,16427
13805,677
13806,15545
13807,1055
13808,17561
13809,15545
13810,1055
13811,551
13812,471539
