,0
2971,478
2972,358
2973,334
2974,562
2975,550
2976,238
2977,238
2978,226
2979,238
2980,202
2981,358
2982,514
2983,286
2984,262
2985,562
2986,310
2987,250
2988,286
2989,286
2990,394
2991,166
2992,382
2993,238
2994,658
2995,214
2996,526
2997,670
2998,394
2999,526
3000,310
3001,430
3002,322
3003,802
3004,550
3005,334
3006,370
3007,430
3008,250
3009,262
3010,658
3011,262
3012,226
3013,262
3014,322
3015,574
3016,454
3017,262
3018,202
3019,274
3020,214
3021,274
3022,778
3023,358
3024,466
3025,622
3026,430
3027,370
3028,382
3029,226
3030,430
3031,382
3032,262
3033,226
3034,466
3035,430
3036,850
3037,550
3038,322
3039,178
3040,226
3041,178
3042,190
3043,322
3044,502
3045,358
3046,250
3047,178
3048,334
3049,658
3050,670
3051,358
3052,238
3053,346
3054,394
3055,250
3056,334
3057,358
3058,238
3059,454
3060,202
3061,382
3062,238
3063,442
3064,394
3065,502
3066,262
3067,790
3068,1186
3069,454
3070,550
3071,442
3072,406
3073,298
3074,346
3075,298
3076,382
3077,682
3078,214
3079,202
3080,226
3081,190
3082,286
3083,382
3084,274
3085,286
3086,214
3087,214
3088,238
3089,586
3090,1738
3091,946
3092,442
3093,1222
3094,766
3095,250
3096,490
3097,226
3098,166
3099,166
3100,166
3101,190
3102,166
3103,238
3104,382
3105,598
3106,502
3107,238
3108,1246
3109,178
3110,310
3111,178
3112,166
3113,502
3114,370
3115,502
3116,550
3117,334
3118,358
3119,610
3120,286
3121,370
3122,394
3123,478
3124,730
3125,670
3126,286
3127,610
3128,298
3129,286
3130,634
3131,226
3132,418
3133,706
3134,250
3135,358
3136,394
3137,358
3138,598
3139,538
3140,310
3141,334
3142,262
3143,742
3144,226
3145,514
3146,250
3147,502
3148,538
3149,322
3150,418
3151,334
3152,310
3153,514
3154,430
3155,394
3156,286
3157,358
3158,430
3159,346
3160,262
3161,202
3162,190
3163,286
3164,286
3165,250
3166,226
3167,274
3168,970
3169,454
3170,394
3171,586
3172,418
3173,466
3174,238
3175,262
3176,358
3177,322
3178,262
3179,418
3180,286
3181,214
3182,214
3183,274
3184,562
3185,394
3186,310
3187,214
3188,250
3189,322
3190,886
3191,190
3192,430
3193,1030
3194,634
3195,310
3196,250
3197,394
3198,310
3199,646
3200,358
3201,262
3202,202
3203,226
3204,202
3205,406
3206,610
3207,286
3208,262
3209,298
3210,310
3211,214
3212,790
3213,394
3214,382
3215,910
3216,478
3217,382
3218,574
3219,346
3220,286
3221,382
3222,322
3223,274
3224,466
3225,322
3226,310
3227,250
3228,238
3229,334
3230,202
3231,250
3232,238
3233,274
3234,262
3235,502
3236,718
3237,394
3238,574
3239,418
3240,310
3241,394
3242,310
3243,394
3244,574
3245,514
3246,262
3247,226
3248,190
3249,358
3250,730
3251,442
3252,430
3253,310
3254,274
3255,598
3256,682
3257,310
3258,610
3259,598
3260,382
3261,358
3262,406
3263,862
3264,454
3265,190
3266,322
3267,226
3268,202
3269,346
3270,370
3271,310
3272,322
3273,274
3274,334
3275,418
3276,946
3277,454
3278,514
3279,718
3280,226
3281,382
3282,430
3283,550
3284,310
3285,190
3286,190
3287,286
3288,694
3289,346
3290,298
3291,454
3292,298
3293,346
3294,298
3295,310
3296,346
3297,550
3298,262
3299,718
3300,418
3301,466
3302,370
3303,790
3304,466
3305,334
3306,286
3307,286
3308,382
3309,442
3310,346
3311,262
3312,430
3313,358
3314,322
3315,490
3316,466
3317,430
3318,310
3319,298
3320,262
3321,910
3322,274
3323,286
3324,658
3325,418
3326,394
3327,358
3328,262
3329,250
3330,226
3331,262
3332,310
3333,718
3334,394
3335,262
3336,226
3337,322
3338,358
3339,454
3340,574
3341,286
3342,550
3343,622
3344,310
3345,370
3346,478
3347,394
3348,394
3349,658
3350,370
3351,382
3352,382
3353,334
3354,250
3355,454
3356,310
3357,610
3358,274
3359,286
3360,454
3361,454
3362,490
3363,706
3364,298
3365,250
3366,334
3367,382
3368,214
3369,346
3370,442
3371,286
3372,346
3373,274
3374,346
3375,298
3376,682
3377,538
3378,238
3379,298
3380,406
3381,166
3382,358
3383,562
3384,334
3385,334
3386,658
3387,490
3388,274
3389,310
3390,346
3391,274
3392,250
3393,622
3394,442
3395,502
3396,238
3397,370
3398,334
3399,394
3400,214
3401,262
3402,286
3403,274
3404,322
3405,298
3406,826
3407,562
3408,502
3409,442
3410,274
3411,394
3412,262
3413,238
3414,490
3415,274
3416,718
3417,850
3418,778
3419,298
3420,550
3421,298
3422,226
3423,634
3424,394
3425,430
3426,802
3427,670
3428,226
3429,358
3430,346
3431,274
3432,406
3433,430
3434,358
3435,454
3436,310
3437,382
3438,382
3439,262
3440,262
3441,238
3442,334
3443,334
3444,502
3445,394
3446,310
3447,322
3448,250
3449,262
3450,262
3451,214
3452,466
3453,334
3454,394
3455,574
3456,250
3457,562
3458,466
3459,262
3460,466
3461,442
3462,346
3463,538
3464,430
3465,490
3466,682
3467,214
3468,334
3469,310
3470,334
3471,250
3472,166
3473,310
3474,370
3475,286
3476,190
3477,226
3478,490
3479,214
3480,334
3481,562
3482,346
3483,238
3484,670
3485,286
3486,382
3487,646
3488,370
3489,190
3490,358
3491,274
3492,334
3493,298
3494,334
3495,346
3496,250
3497,214
3498,214
3499,214
3500,502
3501,658
3502,454
3503,298
3504,226
3505,286
3506,286
3507,850
3508,334
3509,358
3510,298
3511,406
3512,658
3513,262
3514,250
3515,286
3516,418
3517,670
3518,598
3519,334
3520,214
3521,526
3522,478
3523,250
3524,226
3525,298
3526,382
3527,334
3528,478
3529,358
3530,334
3531,334
3532,358
3533,310
3534,310
3535,238
3536,466
3537,322
3538,562
3539,334
3540,358
3541,478
3542,250
3543,286
3544,238
3545,418
3546,322
3547,406
3548,298
3549,262
3550,298
3551,298
3552,274
3553,562
3554,394
3555,202
3556,346
3557,274
3558,226
3559,214
3560,310
3561,322
3562,490
3563,310
3564,370
3565,298
3566,202
3567,250
3568,514
3569,418
3570,214
3571,298
3572,250
3573,214
3574,550
3575,250
3576,538
3577,394
3578,358
3579,742
3580,430
3581,478
3582,346
3583,334
3584,310
3585,430
3586,370
3587,586
3588,598
3589,466
3590,298
3591,238
3592,214
3593,430
3594,370
3595,346
3596,406
3597,394
3598,598
3599,370
3600,250
3601,562
3602,274
3603,202
3604,226
3605,202
3606,286
3607,370
3608,370
3609,310
3610,574
3611,250
3612,298
3613,586
3614,334
3615,298
3616,418
3617,394
3618,1054
3619,250
3620,418
3621,298
3622,286
3623,286
3624,346
3625,310
3626,214
3627,310
3628,442
3629,262
3630,670
3631,874
3632,298
3633,550
3634,586
3635,382
3636,550
3637,838
3638,226
3639,346
3640,418
3641,262
3642,526
3643,346
3644,202
3645,478
3646,334
3647,262
3648,262
3649,406
3650,406
3651,334
3652,274
3653,322
3654,274
3655,550
3656,790
3657,298
3658,658
3659,514
3660,358
3661,334
3662,310
3663,262
3664,238
3665,418
3666,226
3667,238
3668,310
3669,178
3670,202
3671,298
3672,298
3673,394
3674,310
3675,442
3676,406
3677,550
3678,658
3679,322
3680,250
3681,226
3682,274
3683,478
3684,358
3685,298
3686,406
3687,298
3688,670
3689,310
3690,634
3691,514
3692,514
3693,286
3694,370
3695,382
3696,478
3697,190
3698,454
3699,526
3700,394
3701,298
3702,430
3703,178
3704,442
3705,286
3706,682
3707,214
3708,406
3709,454
3710,598
3711,430
3712,262
3713,550
3714,238
3715,262
3716,226
3717,454
3718,226
3719,730
3720,910
3721,370
3722,310
3723,286
3724,250
3725,478
3726,214
3727,238
3728,202
3729,346
3730,430
3731,274
3732,382
3733,262
3734,1450
3735,274
3736,250
3737,394
3738,430
3739,454
3740,454
3741,610
3742,502
3743,430
3744,526
3745,238
3746,382
3747,478
3748,514
3749,382
3750,334
3751,730
3752,574
3753,346
3754,250
3755,406
3756,238
3757,334
3758,322
3759,418
3760,406
3761,334
3762,466
3763,358
3764,250
3765,178
3766,178
3767,214
3768,178
3769,406
3770,346
3771,478
3772,538
3773,310
3774,262
3775,322
3776,502
3777,334
3778,310
3779,250
3780,238
3781,250
3782,334
3783,550
3784,718
3785,370
3786,238
3787,358
3788,178
3789,322
3790,262
3791,430
3792,430
3793,274
3794,382
3795,358
3796,382
3797,274
3798,238
3799,322
3800,346
3801,358
3802,370
3803,322
3804,310
3805,370
3806,274
3807,202
3808,346
3809,694
3810,310
3811,346
3812,322
3813,418
3814,286
3815,382
3816,286
3817,178
3818,334
3819,322
3820,394
3821,214
3822,478
3823,214
3824,394
3825,250
3826,274
3827,346
3828,754
3829,574
3830,430
3831,238
3832,466
3833,298
3834,358
3835,370
3836,610
3837,430
3838,478
3839,922
3840,394
3841,274
3842,334
3843,430
3844,346
3845,286
3846,526
3847,190
3848,238
3849,550
3850,526
3851,394
3852,562
3853,310
3854,262
3855,298
3856,490
3857,682
3858,274
3859,370
3860,730
3861,418
3862,262
3863,298
3864,298
3865,370
3866,574
3867,406
3868,238
3869,622
3870,574
3871,418
3872,370
3873,250
3874,250
3875,310
3876,298
3877,370
3878,658
3879,442
3880,298
3881,262
3882,286
3883,706
3884,334
3885,382
3886,538
3887,502
3888,358
3889,442
3890,274
3891,238
3892,214
3893,274
3894,490
3895,202
3896,322
3897,334
3898,202
3899,490
3900,406
3901,682
3902,418
3903,322
3904,334
3905,442
3906,370
3907,418
3908,622
3909,406
3910,526
3911,790
3912,514
3913,298
3914,262
3915,670
3916,586
3917,454
3918,346
3919,778
3920,250
3921,442
3922,418
3923,334
3924,490
3925,226
3926,262
3927,262
3928,286
3929,262
3930,286
3931,610
3932,286
3933,322
3934,322
3935,238
3936,310
3937,382
3938,454
3939,214
3940,370
3941,382
3942,418
3943,514
3944,286
3945,250
3946,334
3947,250
3948,238
3949,262
3950,262
3951,286
3952,358
3953,526
3954,274
3955,430
3956,262
3957,298
3958,262
3959,298
3960,262
3961,190
3962,298
3963,286
3964,418
3965,250
3966,514
3967,358
3968,250
3969,190
3970,430
3971,490
3972,274
3973,610
3974,298
3975,346
3976,286
3977,406
3978,226
3979,226
3980,274
3981,238
3982,226
3983,226
3984,238
3985,274
3986,238
3987,262
3988,286
3989,262
3990,250
3991,238
3992,310
3993,202
3994,310
3995,214
3996,298
3997,298
3998,250
3999,178
4000,334
4001,286
4002,262
4003,202
4004,190
4005,214
4006,238
4007,274
4008,238
4009,190
4010,214
4011,226
4012,250
4013,214
4014,202
4015,178
4016,262
4017,286
4018,286
4019,274
4020,274
4021,286
4022,202
4023,202
4024,190
4025,226
4026,250
4027,298
4028,382
4029,322
4030,274
4031,226
4032,226
4033,346
4034,334
4035,358
4036,286
4037,274
4038,322
4039,238
4040,382
4041,274
4042,214
4043,238
4044,238
4045,226
4046,178
4047,214
4048,250
4049,214
4050,250
4051,274
4052,190
4053,298
4054,334
4055,274
4056,298
4057,238
4058,370
4059,286
4060,442
4061,370
4062,430
4063,274
4064,274
4065,214
4066,298
4067,274
4068,250
4069,346
4070,238
4071,274
4072,334
4073,298
4074,430
4075,418
4076,2914
4077,730
4078,454
4079,35134
4080,1102
4081,2602
4082,238
4083,250
4084,2218
4085,346
4086,286
4087,214
4088,394
4089,238
4090,238
4091,226
4092,214
4093,166
4094,202
4095,226
4096,994
4097,250
4098,274
4099,214
4100,250
4101,226
4102,1894
4103,514
4104,238
4105,658
4106,2278
4107,910
4108,226
4109,178
4110,166
4111,166
4112,166
4113,178
4114,178
4115,178
4116,166
4117,166
4118,166
4119,190
4120,274
4121,514
4122,166
4123,202
4124,178
4125,178
4126,238
4127,1798
4128,1198
4129,166
4130,202
4131,178
4132,166
4133,166
4134,262
4135,298
4136,214
4137,202
4138,202
4139,178
4140,166
4141,166
4142,202
4143,430
4144,166
4145,190
4146,1402
4147,790
4148,166
4149,286
4150,574
4151,190
4152,178
4153,730
4154,238
4155,190
4156,898
4157,190
4158,178
4159,394
4160,286
4161,394
4162,178
4163,178
4164,178
4165,442
4166,178
4167,202
4168,1162
4169,646
4170,814
4171,202
4172,178
4173,166
4174,190
4175,1582
4176,202
4177,214
4178,334
4179,478
4180,526
4181,382
4182,178
4183,166
4184,442
4185,1474
4186,718
4187,166
4188,670
4189,238
4190,262
4191,262
4192,418
4193,190
4194,166
4195,502
4196,166
4197,166
4198,646
4199,1102
4200,274
4201,274
4202,1762
4203,262
4204,214
4205,190
4206,226
4207,238
4208,370
4209,202
4210,166
4211,202
4212,226
4213,226
4214,1150
4215,2122
4216,298
4217,1210
4218,550
4219,202
4220,166
4221,178
4222,166
4223,166
4224,346
4225,178
4226,166
4227,166
4228,178
4229,178
4230,202
4231,598
4232,214
4233,166
4234,190
4235,1246
4236,250
4237,358
4238,370
4239,538
4240,7066
4241,286
4242,250
4243,238
4244,190
4245,250
4246,310
4247,226
4248,190
4249,202
4250,238
4251,910
4252,358
4253,358
4254,238
4255,418
4256,370
4257,394
4258,298
4259,310
4260,166
4261,322
4262,2086
4263,202
4264,262
4265,250
4266,490
4267,238
4268,4786
4269,2434
4270,1186
4271,1882
4272,1126
4273,2818
4274,298
4275,202
4276,178
4277,226
4278,1366
4279,262
4280,166
4281,166
4282,1066
4283,1150
4284,922
4285,7198
4286,166
4287,166
4288,214
4289,166
4290,178
4291,190
4292,178
4293,1234
4294,262
4295,934
4296,598
4297,190
4298,190
4299,430
4300,286
4301,166
4302,166
4303,166
4304,178
4305,166
4306,1594
4307,166
4308,274
4309,394
4310,166
4311,358
4312,286
4313,166
4314,166
4315,166
4316,178
4317,586
4318,394
4319,718
4320,250
4321,226
4322,166
4323,166
4324,658
4325,370
4326,406
4327,250
4328,286
4329,1594
4330,2434
4331,214
4332,214
4333,238
4334,190
4335,310
4336,214
4337,202
4338,286
4339,202
4340,214
4341,166
4342,166
4343,2674
4344,190
4345,166
4346,190
4347,1258
4348,214
4349,190
4350,250
4351,502
4352,238
4353,382
4354,334
4355,190
4356,334
4357,298
4358,190
4359,214
4360,250
4361,286
4362,1078
4363,262
4364,202
4365,202
4366,274
4367,1030
4368,4738
4369,202
4370,214
4371,286
4372,226
4373,226
4374,1030
4375,1030
4376,226
4377,214
4378,202
4379,1918
4380,190
4381,826
4382,370
4383,2218
4384,406
4385,3322
4386,190
4387,238
4388,166
4389,166
4390,946
4391,1798
4392,610
4393,1954
4394,214
4395,214
4396,1258
4397,178
4398,178
4399,166
4400,178
4401,166
4402,166
4403,202
4404,190
4405,2146
4406,3070
4407,226
4408,1918
4409,166
4410,3202
4411,1822
4412,430
4413,3346
4414,1462
4415,1450
4416,706
4417,526
4418,766
4419,430
4420,970
4421,526
4422,442
4423,1618
4424,274
4425,226
4426,250
4427,166
4428,178
4429,166
4430,274
4431,1990
4432,310
4433,346
4434,202
4435,370
4436,418
4437,214
4438,214
4439,190
4440,466
4441,610
4442,682
4443,802
4444,382
4445,550
4446,610
4447,610
4448,550
4449,346
4450,310
4451,802
4452,250
4453,682
4454,502
4455,946
4456,274
4457,1762
4458,694
4459,298
4460,250
4461,166
4462,238
4463,190
4464,166
4465,166
4466,166
4467,178
4468,286
4469,454
4470,322
4471,226
4472,514
4473,1438
4474,1102
4475,6418
4476,238
4477,262
4478,250
4479,298
4480,862
4481,214
4482,322
4483,214
4484,298
4485,166
4486,502
4487,346
4488,502
4489,238
4490,238
4491,226
4492,874
4493,214
4494,718
4495,478
4496,334
4497,478
4498,382
4499,250
4500,6310
4501,214
4502,178
4503,214
4504,190
4505,166
4506,178
4507,214
4508,190
4509,166
4510,190
4511,166
4512,178
4513,814
4514,322
4515,562
4516,550
4517,1510
4518,178
4519,178
4520,442
4521,646
4522,310
4523,274
4524,202
4525,1030
4526,274
4527,262
4528,226
4529,214
4530,250
4531,262
4532,730
4533,310
4534,442
4535,1486
4536,214
4537,226
4538,298
4539,250
4540,1150
4541,190
4542,358
4543,250
4544,238
4545,178
4546,178
4547,166
4548,334
4549,226
4550,1030
4551,562
4552,490
4553,322
4554,658
4555,574
4556,394
4557,262
4558,1570
4559,454
4560,538
4561,466
4562,190
4563,610
4564,466
4565,226
4566,310
4567,598
4568,370
4569,226
4570,466
4571,1234
4572,214
4573,178
4574,178
4575,190
4576,226
4577,2278
4578,1846
4579,478
4580,574
4581,946
4582,190
4583,298
4584,202
4585,1006
4586,166
4587,670
4588,166
4589,178
4590,190
4591,178
4592,946
4593,166
4594,250
4595,178
4596,274
4597,262
4598,262
4599,370
4600,610
4601,262
4602,190
4603,202
4604,358
4605,190
4606,466
4607,418
4608,838
4609,214
4610,898
4611,310
4612,634
4613,586
4614,634
4615,262
4616,250
4617,202
4618,214
4619,442
4620,358
4621,562
4622,310
4623,310
4624,442
4625,274
4626,718
4627,1462
4628,1114
4629,1066
4630,406
4631,286
4632,274
4633,418
4634,706
4635,250
4636,286
4637,322
4638,250
4639,910
4640,514
4641,1846
4642,874
4643,262
4644,310
4645,430
4646,466
4647,430
4648,178
4649,250
4650,214
4651,178
4652,190
4653,202
4654,262
4655,466
4656,310
4657,706
4658,526
4659,322
4660,322
4661,166
4662,1726
4663,826
4664,514
4665,346
4666,442
4667,670
4668,250
4669,298
4670,442
4671,382
4672,202
4673,1102
4674,1618
4675,1438
4676,358
4677,526
4678,526
4679,574
4680,262
4681,394
4682,298
4683,322
4684,250
4685,226
4686,286
4687,190
4688,2878
4689,742
4690,418
4691,298
4692,214
4693,898
4694,274
4695,370
4696,586
4697,1462
4698,1018
4699,442
4700,1318
4701,754
4702,526
4703,706
4704,274
4705,226
4706,238
4707,262
4708,238
4709,406
4710,3058
4711,322
4712,382
4713,514
4714,442
4715,442
4716,718
4717,322
4718,310
4719,346
4720,418
4721,2146
4722,190
4723,1222
4724,1054
4725,346
4726,346
4727,274
4728,550
4729,274
4730,286
4731,358
4732,310
4733,286
4734,310
4735,1570
4736,778
4737,670
4738,1246
4739,250
4740,226
4741,394
4742,298
4743,238
4744,226
4745,514
4746,166
4747,250
4748,262
4749,574
4750,1750
4751,274
4752,178
4753,538
4754,1774
4755,250
4756,250
4757,262
4758,202
4759,298
4760,214
4761,358
4762,394
4763,226
4764,274
4765,250
4766,382
4767,322
4768,562
4769,922
4770,1798
4771,682
4772,286
4773,226
4774,550
4775,226
4776,274
4777,286
4778,298
4779,286
4780,214
4781,310
4782,262
4783,298
4784,286
4785,322
4786,298
4787,358
4788,430
4789,334
4790,358
4791,322
4792,850
4793,310
4794,634
4795,190
4796,598
4797,658
4798,310
4799,202
4800,226
4801,238
4802,214
4803,214
4804,286
4805,262
4806,250
4807,322
4808,238
4809,226
4810,262
4811,226
4812,226
4813,250
4814,238
4815,274
4816,454
4817,178
4818,202
4819,202
4820,394
4821,202
4822,166
4823,166
4824,466
4825,766
4826,214
4827,214
4828,202
4829,166
4830,178
4831,166
4832,262
4833,922
4834,358
4835,382
4836,346
4837,226
4838,214
4839,262
4840,370
4841,238
4842,346
4843,298
4844,286
4845,454
4846,274
4847,850
4848,238
4849,190
4850,202
4851,190
4852,178
4853,178
4854,202
4855,322
4856,814
4857,1066
4858,394
4859,418
4860,226
4861,202
4862,286
4863,298
4864,322
4865,286
4866,370
4867,190
4868,322
4869,334
4870,214
4871,202
4872,202
4873,178
4874,178
4875,598
4876,178
4877,202
4878,1150
4879,886
4880,1330
4881,286
4882,322
4883,370
4884,418
4885,478
4886,358
4887,310
4888,274
4889,286
4890,562
4891,502
4892,310
4893,1138
4894,1210
4895,802
4896,310
4897,238
4898,310
4899,310
4900,262
4901,274
4902,274
4903,214
4904,394
4905,310
4906,334
4907,202
4908,238
4909,226
4910,250
4911,562
4912,1378
4913,418
4914,442
4915,202
4916,1246
4917,334
4918,358
4919,358
4920,262
4921,262
4922,418
4923,298
4924,550
4925,262
4926,250
4927,214
4928,598
4929,526
4930,1066
4931,394
4932,1042
4933,334
4934,214
4935,934
4936,286
4937,358
4938,418
4939,310
4940,370
4941,214
4942,286
4943,250
4944,442
4945,358
4946,1222
4947,898
4948,406
4949,358
4950,1006
4951,658
4952,262
4953,238
4954,514
4955,298
4956,286
4957,298
4958,274
4959,238
4960,250
4961,310
4962,286
4963,838
4964,454
4965,298
4966,166
4967,166
4968,1378
4969,466
4970,286
4971,370
4972,694
4973,250
4974,238
4975,190
4976,394
4977,586
4978,250
4979,274
4980,406
4981,238
4982,262
4983,214
4984,370
4985,214
4986,202
4987,1066
4988,538
4989,406
4990,1006
4991,226
4992,202
4993,166
4994,706
4995,322
4996,418
4997,286
4998,322
4999,238
5000,406
5001,550
5002,250
5003,286
5004,238
5005,634
5006,310
5007,646
5008,286
5009,862
5010,1726
5011,466
5012,442
5013,274
5014,346
5015,274
5016,190
5017,214
5018,370
5019,298
5020,262
5021,298
5022,334
5023,262
5024,178
5025,178
5026,190
5027,622
5028,358
5029,166
5030,250
5031,790
5032,850
5033,238
5034,166
5035,178
5036,814
5037,298
5038,238
5039,238
5040,202
5041,178
5042,226
5043,274
5044,262
5045,334
5046,310
5047,634
5048,550
5049,238
5050,370
5051,910
5052,298
5053,226
5054,526
5055,430
5056,466
5057,1270
5058,526
5059,382
5060,322
5061,262
5062,334
5063,358
5064,286
5065,238
5066,250
5067,202
5068,202
5069,850
5070,610
5071,922
5072,178
5073,1210
5074,874
5075,538
5076,238
5077,178
5078,250
5079,202
5080,310
5081,382
5082,274
5083,538
5084,490
5085,394
5086,562
5087,514
5088,1150
5089,202
5090,250
5091,286
5092,226
5093,202
5094,238
