,0
2723,516
2724,464
2725,568
2726,932
2727,1348
2728,854
2729,1062
2730,1946
2731,958
2732,802
2733,932
2734,1036
2735,828
2736,880
2737,568
2738,568
2739,958
2740,724
2741,984
2742,2284
2743,1530
2744,1010
2745,1478
2746,1036
2747,1114
2748,1114
2749,568
2750,620
2751,1036
2752,1036
2753,828
2754,802
2755,1322
2756,1270
2757,1218
2758,1660
2759,1010
2760,1478
2761,490
2762,464
2763,568
2764,620
2765,516
2766,1452
2767,1036
2768,1634
2769,2128
2770,2544
2771,1322
2772,568
2773,594
2774,516
2775,880
2776,984
2777,620
2778,906
2779,594
2780,1036
2781,516
2782,698
2783,724
2784,620
2785,1322
2786,568
2787,724
2788,724
2789,958
2790,516
2791,516
2792,724
2793,672
2794,438
2795,438
2796,412
2797,464
2798,412
2799,438
2800,906
2801,1946
2802,1764
2803,984
2804,828
2805,1842
2806,698
2807,1374
2808,1426
2809,854
2810,932
2811,2050
2812,1088
2813,1244
2814,1686
2815,1322
2816,828
2817,802
2818,1296
2819,1452
2820,750
2821,828
2822,1426
2823,1348
2824,1998
2825,854
2826,1738
2827,880
2828,1478
2829,1530
2830,1218
2831,1634
2832,1244
2833,1296
2834,906
2835,698
2836,932
2837,1062
2838,516
2839,724
2840,1010
2841,1894
2842,2544
2843,1426
2844,880
2845,984
2846,1062
2847,1010
2848,1088
2849,464
2850,880
2851,854
2852,1062
2853,620
2854,802
2855,1530
2856,1452
2857,906
2858,1478
2859,620
2860,802
2861,932
2862,672
2863,490
2864,568
2865,516
2866,698
2867,802
2868,1010
2869,620
2870,1062
2871,1842
2872,2518
2873,1816
2874,1088
2875,516
2876,568
2877,724
2878,1140
2879,620
2880,464
2881,490
2882,438
2883,438
2884,1218
2885,802
2886,828
2887,568
2888,1166
2889,698
2890,750
2891,1192
2892,594
2893,516
2894,698
2895,1348
2896,854
2897,854
2898,464
2899,412
2900,412
2901,1296
2902,1140
2903,1504
2904,1192
2905,724
2906,1348
2907,594
2908,620
2909,1738
2910,1114
2911,594
2912,1712
2913,1998
2914,1348
2915,1712
2916,1712
2917,646
2918,958
2919,1348
2920,750
2921,1088
2922,1556
2923,854
2924,2050
2925,1062
2926,1478
2927,1088
2928,516
2929,1270
2930,880
2931,1114
2932,776
2933,1036
2934,1374
2935,776
2936,1166
2937,854
2938,568
2939,750
2940,880
2941,932
2942,490
2943,568
2944,698
2945,1062
2946,1478
2947,2414
2948,1296
2949,1400
2950,1140
2951,828
2952,1400
2953,906
2954,984
2955,1868
2956,672
2957,698
2958,854
2959,1036
2960,1452
2961,1036
2962,1374
2963,1322
2964,1218
2965,646
2966,698
2967,984
2968,2232
2969,1634
2970,3220
2971,2258
2972,1244
2973,490
2974,672
2975,516
2976,1322
2977,932
2978,1088
2979,1478
2980,854
2981,620
2982,672
2983,1088
2984,750
2985,568
2986,594
2987,1010
2988,490
2989,490
2990,438
2991,412
2992,516
2993,464
2994,594
2995,2934
2996,4598
2997,464
2998,412
2999,490
3000,854
3001,568
3002,698
3003,724
3004,2128
3005,932
3006,542
3007,1218
3008,1270
3009,984
3010,2934
3011,568
3012,906
3013,464
3014,516
3015,698
3016,1452
3017,1296
3018,2050
3019,516
3020,828
3021,2102
3022,2622
3023,568
3024,542
3025,750
3026,932
3027,1634
3028,1166
3029,7094
3030,490
3031,490
3032,464
3033,412
3034,464
3035,490
3036,464
3037,2544
3038,2102
3039,2466
3040,2752
3041,542
3042,516
3043,1114
3044,1660
3045,1010
3046,958
3047,1946
3048,1244
3049,1530
3050,1140
3051,542
3052,1010
3053,412
3054,464
3055,698
3056,776
3057,828
3058,438
3059,490
3060,854
3061,1348
3062,750
3063,1218
3064,1296
3065,1114
3066,1010
3067,1322
3068,594
3069,724
3070,698
3071,1322
3072,776
3073,984
3074,4520
3075,1504
3076,1036
3077,906
3078,490
3079,490
3080,490
3081,438
3082,516
3083,490
3084,1764
3085,932
3086,2622
3087,2440
3088,2076
3089,542
3090,776
3091,802
3092,906
3093,2258
3094,3636
3095,1764
3096,1088
3097,1192
3098,568
3099,464
3100,698
3101,1556
3102,1738
3103,2414
3104,2024
3105,698
3106,594
3107,542
3108,412
3109,438
3110,1114
3111,542
3112,776
3113,1244
3114,594
3115,1322
3116,828
3117,2336
3118,2050
3119,1998
3120,1036
3121,490
3122,490
3123,490
3124,568
3125,516
3126,854
3127,1530
3128,2388
3129,1140
3130,2336
3131,1374
3132,1348
3133,646
3134,1192
3135,3974
3136,5482
3137,1088
3138,438
3139,464
3140,542
3141,2258
3142,1218
3143,4130
3144,2960
3145,1010
3146,646
3147,1036
3148,2882
3149,2908
3150,1088
3151,3974
3152,438
3153,542
3154,542
3155,854
3156,2726
3157,4728
3158,3220
3159,568
3160,698
3161,1374
3162,2882
3163,1426
3164,1192
3165,1790
3166,2206
3167,854
3168,516
3169,698
3170,880
3171,1010
3172,958
3173,802
3174,672
3175,1894
3176,2050
3177,880
3178,828
3179,1270
3180,854
3181,568
3182,698
3183,2414
3184,1764
3185,3142
3186,1374
3187,620
3188,1530
3189,542
3190,516
3191,464
3192,464
3193,490
3194,412
3195,438
3196,542
3197,1296
3198,542
3199,1010
3200,1192
3201,2882
3202,620
3203,672
3204,1036
3205,698
3206,412
3207,646
3208,828
3209,958
3210,1062
3211,1062
3212,932
3213,2960
3214,1322
3215,958
3216,906
3217,984
3218,542
3219,438
3220,568
3221,776
3222,1088
3223,958
3224,1660
3225,1400
3226,1270
3227,1426
3228,1374
3229,828
3230,698
3231,516
3232,594
3233,828
3234,672
3235,1114
3236,958
3237,5664
3238,1270
3239,1010
3240,412
3241,438
3242,542
3243,542
3244,516
3245,490
3246,2752
3247,1634
3248,932
3249,776
3250,1738
3251,438
3252,672
3253,464
3254,1062
3255,646
3256,802
3257,1998
3258,1010
3259,1036
3260,828
3261,1634
3262,1660
3263,750
3264,620
3265,1582
3266,568
3267,464
3268,828
3269,3246
3270,750
3271,4780
3272,542
3273,464
3274,672
3275,776
3276,516
3277,464
3278,906
3279,1634
3280,3818
3281,3740
3282,1140
3283,750
3284,516
3285,412
3286,516
3287,516
3288,854
3289,1192
3290,802
3291,620
3292,2154
3293,3090
3294,1036
3295,1218
3296,594
3297,516
3298,880
3299,1348
3300,1010
3301,1192
3302,1062
3303,1114
3304,1660
3305,1530
3306,854
3307,1270
3308,490
3309,542
3310,698
3311,802
3312,1426
3313,1426
3314,2362
3315,2492
3316,1296
3317,1608
3318,646
3319,1478
3320,984
3321,1712
3322,1036
3323,2128
3324,2596
3325,1764
3326,750
3327,542
3328,906
3329,1244
3330,2284
3331,1634
3332,3558
3333,2388
3334,568
3335,594
3336,932
3337,2102
3338,2388
3339,2752
3340,2700
3341,1010
3342,438
3343,568
3344,932
3345,1192
3346,1036
3347,2466
3348,2830
3349,2830
3350,802
3351,698
3352,672
3353,1868
3354,1556
3355,568
3356,1374
3357,2752
3358,1842
3359,1322
3360,542
3361,750
3362,1140
3363,724
3364,490
3365,2648
3366,2076
3367,776
3368,1036
3369,724
3370,828
3371,1452
3372,646
3373,672
3374,1426
3375,1114
3376,646
3377,2232
3378,1634
3379,2778
3380,1452
3381,542
3382,516
3383,958
3384,1816
3385,1660
3386,1842
3387,1374
3388,854
3389,1218
3390,1140
3391,1270
3392,568
3393,516
3394,958
3395,698
3396,646
3397,2726
3398,1426
3399,1322
3400,776
3401,958
3402,1088
3403,1010
3404,568
3405,516
3406,594
3407,516
3408,620
3409,880
3410,1218
3411,2570
3412,1114
3413,1842
3414,906
3415,828
3416,1166
3417,620
3418,542
3419,620
3420,724
3421,1296
3422,828
3423,594
3424,1530
3425,594
3426,464
3427,542
3428,646
3429,1686
3430,1062
3431,1192
3432,490
3433,542
3434,1192
3435,1296
3436,1712
3437,1634
3438,1868
3439,1478
3440,750
3441,1504
3442,1140
3443,542
3444,1218
3445,1218
3446,1166
3447,1374
3448,1764
3449,1478
3450,776
3451,776
3452,1192
3453,906
3454,516
3455,438
3456,438
3457,464
3458,1608
3459,1270
3460,1738
3461,1478
3462,1816
3463,750
3464,620
3465,1114
3466,1140
3467,568
3468,1660
3469,2570
3470,1868
3471,1660
3472,4208
3473,568
3474,568
3475,1114
3476,2752
3477,1374
3478,3012
3479,1504
3480,1452
3481,1374
3482,828
3483,1426
3484,1920
3485,1062
3486,1868
3487,2154
3488,2752
3489,594
3490,1764
3491,1842
3492,1114
3493,2518
3494,1270
3495,932
3496,880
3497,1608
3498,1010
3499,1322
3500,1530
3501,672
3502,438
3503,828
3504,1348
3505,1296
3506,880
3507,1114
3508,1608
3509,1608
3510,646
3511,1088
3512,1036
3513,1192
3514,854
3515,1556
3516,958
3517,2284
3518,1556
3519,1556
3520,724
3521,672
3522,1166
3523,1374
3524,1036
3525,2362
3526,1842
3527,1530
3528,1166
3529,1270
3530,828
3531,1608
3532,1582
3533,1036
3534,2726
3535,2128
3536,1166
3537,1790
3538,854
3539,1114
3540,1010
3541,1140
3542,1374
3543,1036
3544,1556
3545,3662
3546,1322
3547,672
3548,880
3549,2466
3550,1140
3551,1400
3552,1088
3553,1738
3554,1270
3555,776
3556,1088
3557,750
3558,698
3559,802
3560,1296
3561,1582
3562,2778
3563,2284
3564,932
3565,1634
3566,672
3567,542
3568,1426
3569,1088
3570,984
3571,1530
3572,1842
3573,984
3574,1504
3575,1140
3576,672
3577,1374
3578,1088
3579,1218
3580,672
3581,854
3582,750
3583,1634
3584,2232
3585,2206
3586,1738
3587,646
3588,880
3589,906
3590,1452
3591,750
3592,594
3593,958
3594,1322
3595,984
3596,1660
3597,1088
3598,1192
3599,880
3600,620
3601,594
3602,698
3603,1660
3604,958
3605,828
3606,1348
3607,1010
3608,1400
3609,542
3610,3090
3611,594
3612,1140
3613,1348
3614,1010
3615,1348
3616,1166
3617,1426
3618,2050
3619,2232
3620,880
3621,724
3622,1582
3623,932
3624,1920
3625,1348
3626,906
3627,1218
3628,1634
3629,1608
3630,1010
3631,542
3632,542
3633,1010
3634,568
3635,724
3636,1556
3637,542
3638,1816
3639,1296
3640,958
3641,1686
3642,1010
3643,1062
3644,724
3645,1530
3646,2336
3647,932
3648,2648
3649,1816
3650,2050
3651,854
3652,724
3653,1192
3654,1478
3655,1764
3656,1816
3657,2258
3658,672
3659,776
3660,568
3661,698
3662,776
3663,906
3664,698
3665,1374
3666,1010
3667,464
3668,1400
3669,1582
3670,646
3671,2076
3672,1270
3673,1452
3674,620
3675,1894
3676,1270
3677,1504
3678,1608
3679,2414
3680,1114
3681,880
3682,1348
3683,698
3684,620
3685,984
3686,1192
3687,984
3688,1348
3689,1088
3690,1816
3691,2258
3692,2128
3693,802
3694,1218
3695,3584
3696,1712
3697,1608
3698,1114
3699,984
3700,1322
3701,1140
3702,854
3703,1504
3704,880
3705,672
3706,776
3707,802
3708,1296
3709,1946
3710,1478
3711,1868
3712,776
3713,1296
3714,1218
3715,698
3716,1530
3717,1504
3718,1374
3719,1062
3720,1244
3721,984
3722,1764
3723,568
3724,880
3725,1088
3726,1400
3727,1062
3728,1972
3729,1348
3730,1790
3731,2622
3732,490
3733,672
3734,1452
3735,984
3736,1400
3737,2232
3738,984
3739,2440
3740,1530
3741,1296
3742,1010
3743,1686
3744,1062
3745,646
3746,516
3747,2804
3748,1452
3749,620
3750,906
3751,1972
3752,646
3753,698
3754,1608
3755,1738
3756,2336
3757,1634
3758,1712
3759,1348
3760,672
3761,750
3762,594
3763,620
3764,1114
3765,1192
3766,750
3767,802
3768,1894
3769,2570
3770,906
3771,1244
3772,1192
3773,880
3774,776
3775,1348
3776,1270
3777,2180
3778,1816
3779,1426
3780,906
3781,1868
3782,984
3783,1426
3784,1062
3785,1140
3786,1166
3787,1140
3788,1036
3789,1296
3790,1504
3791,724
3792,1426
3793,516
3794,542
3795,516
3796,1010
3797,1114
3798,1452
3799,750
3800,854
3801,1400
3802,1868
3803,1608
3804,880
3805,880
3806,802
3807,984
3808,2258
3809,1140
3810,1738
3811,1790
3812,2284
3813,1400
3814,672
3815,490
3816,1400
3817,1218
3818,1530
3819,1400
3820,1504
3821,802
3822,906
3823,1088
3824,1010
3825,1374
3826,672
3827,542
3828,1322
3829,2258
3830,724
3831,1270
3832,932
3833,1478
3834,1036
3835,906
3836,984
3837,1192
3838,568
3839,1088
3840,880
3841,1244
3842,698
3843,828
3844,1712
3845,932
3846,828
3847,672
3848,802
3849,542
3850,568
3851,542
3852,1114
3853,802
3854,854
3855,1608
3856,958
3857,1322
3858,2258
3859,1998
3860,776
3861,672
3862,1608
3863,750
3864,1478
3865,1582
3866,1686
3867,3116
3868,1712
3869,2466
3870,672
3871,1140
3872,1192
3873,1738
3874,1504
3875,958
3876,2388
3877,1946
3878,1322
3879,646
3880,1166
3881,1192
3882,1374
3883,1712
3884,1530
3885,1296
3886,1556
3887,1192
3888,1400
3889,542
3890,984
3891,1634
3892,1530
3893,2388
3894,1634
3895,1478
3896,854
3897,1140
3898,880
3899,464
3900,1140
3901,1972
3902,1530
3903,1322
3904,1426
3905,880
3906,1322
3907,1634
3908,1166
3909,594
3910,984
3911,1790
3912,724
3913,1088
3914,1010
3915,1218
3916,3324
3917,958
3918,1426
3919,516
3920,750
3921,1660
3922,1530
3923,516
3924,1322
3925,1244
3926,1998
3927,1582
3928,1426
3929,568
3930,620
3931,646
3932,1036
3933,1114
3934,776
3935,724
3936,2050
3937,750
3938,1608
3939,1946
3940,1608
3941,594
3942,620
3943,1816
3944,1946
3945,1842
3946,1218
3947,1842
3948,2102
3949,802
3950,1036
3951,1686
3952,1738
3953,854
3954,1400
3955,906
3956,1582
3957,1322
3958,776
3959,1322
3960,594
3961,464
3962,464
3963,516
3964,984
3965,1374
3966,854
3967,646
3968,1452
3969,1400
3970,1946
3971,906
3972,854
3973,1218
3974,1010
3975,1660
3976,1972
3977,1062
3978,1166
3979,1894
3980,1764
3981,1374
3982,854
3983,750
3984,1868
3985,1634
3986,1088
3987,1816
3988,958
3989,1582
3990,1140
3991,672
3992,958
3993,776
3994,1062
3995,594
3996,828
3997,568
3998,1088
3999,1140
4000,1062
4001,1920
4002,1374
4003,906
4004,1504
4005,906
4006,1088
4007,984
4008,1192
4009,1660
4010,1478
4011,1660
4012,1322
4013,568
4014,1608
4015,1140
4016,490
4017,672
4018,1010
4019,1192
4020,958
4021,750
4022,828
4023,672
4024,854
4025,854
4026,4312
4027,1010
4028,1660
4029,2440
4030,1634
4031,2518
4032,1374
4033,750
4034,1010
4035,1140
4036,880
4037,2180
4038,1062
4039,1270
4040,1062
4041,1712
4042,2128
4043,1374
4044,1244
4045,698
4046,1192
4047,1270
4048,1426
4049,1296
4050,750
4051,1608
4052,2128
4053,828
4054,1348
4055,672
4056,672
4057,1322
4058,1348
4059,1738
4060,1582
4061,1348
4062,2362
4063,2310
4064,724
4065,2284
4066,1088
4067,1296
4068,2050
4069,750
4070,1452
4071,2128
4072,1088
4073,620
4074,1166
4075,1114
4076,724
4077,750
4078,490
4079,464
4080,1270
4081,2258
4082,1686
4083,1556
4084,828
4085,620
4086,1270
4087,1504
4088,1166
4089,2128
4090,1946
4091,1582
4092,2492
4093,594
4094,672
4095,828
4096,1608
4097,1374
4098,1478
4099,1088
4100,2232
4101,932
4102,1452
4103,1036
4104,828
4105,932
4106,1140
4107,620
4108,2466
4109,1634
4110,2700
4111,1660
4112,958
4113,932
4114,1088
4115,854
4116,1686
4117,1868
4118,1270
4119,1036
4120,1218
4121,776
4122,854
4123,1192
4124,464
4125,542
4126,464
4127,1166
4128,1634
4129,1010
4130,906
4131,1270
4132,1166
4133,2284
4134,1010
4135,1114
4136,646
4137,854
4138,1608
4139,1972
4140,1322
4141,2180
4142,1998
4143,1894
4144,750
4145,750
4146,1114
4147,1244
4148,1660
4149,2284
4150,776
4151,984
4152,1400
4153,958
4154,1322
4155,724
4156,672
4157,1244
4158,2258
4159,698
4160,1608
4161,1010
4162,1218
4163,1088
4164,906
4165,1582
4166,568
4167,568
4168,932
4169,1062
4170,1036
4171,828
4172,1374
4173,1140
4174,958
4175,958
4176,594
4177,724
4178,542
4179,438
4180,594
4181,1166
4182,724
4183,1036
4184,1400
4185,698
4186,1348
4187,1582
4188,906
4189,984
4190,1426
4191,724
4192,1738
4193,750
4194,1686
4195,1660
4196,1634
4197,4052
4198,1816
4199,1998
4200,1036
4201,1400
4202,1556
4203,1712
4204,932
4205,1374
4206,2804
4207,1452
4208,620
4209,1166
4210,1114
4211,1270
4212,1452
4213,1478
4214,1686
4215,1166
4216,958
4217,1478
4218,1036
4219,906
4220,1400
4221,1816
4222,2544
4223,1712
4224,1166
4225,1348
4226,1374
4227,750
4228,646
4229,1790
4230,1296
4231,2310
4232,1114
4233,698
4234,880
4235,1712
4236,1426
4237,984
4238,1010
4239,1946
4240,802
4241,906
4242,646
4243,1218
4244,2908
4245,1790
4246,1166
4247,568
4248,464
4249,698
4250,1790
4251,1452
4252,698
4253,1816
4254,1790
4255,2232
4256,1556
4257,646
4258,646
4259,828
4260,802
4261,1088
4262,958
4263,854
4264,1920
4265,1608
4266,2752
4267,1192
4268,620
4269,750
4270,2154
4271,1270
4272,1790
4273,1114
4274,1920
4275,1504
4276,1660
4277,828
4278,932
4279,1244
4280,2180
4281,1426
4282,854
4283,906
4284,1738
4285,828
4286,932
4287,1166
4288,516
4289,464
4290,594
4291,1114
4292,1530
4293,672
4294,672
4295,1374
4296,1114
4297,1140
4298,1686
4299,854
4300,1582
4301,828
4302,1608
4303,2362
4304,1686
4305,1114
4306,1608
4307,1322
4308,1270
4309,906
4310,1114
4311,1478
4312,1114
4313,3428
4314,1660
4315,1478
4316,906
4317,620
4318,1088
4319,1166
4320,750
4321,828
4322,906
4323,880
4324,1660
4325,1244
4326,1634
4327,1634
4328,1114
4329,1270
4330,646
4331,1582
4332,906
4333,1894
4334,1920
4335,1686
4336,1296
4337,2700
4338,698
4339,568
4340,1010
4341,1296
4342,1062
4343,1426
4344,932
4345,1296
4346,4806
4347,1036
4348,1452
4349,2648
4350,2180
4351,1816
4352,1712
4353,958
4354,1166
4355,802
4356,1218
4357,3324
4358,1504
4359,2804
4360,2050
4361,1478
4362,542
4363,2440
4364,1842
4365,1348
4366,6132
4367,620
4368,1010
4369,4858
4370,6210
4371,568
4372,1816
4373,10084
4374,594
4375,12684
4376,64788
4377,1478
4378,672
4379,750
4380,958
4381,1452
4382,802
4383,1036
4384,1114
4385,1556
4386,1530
4387,1010
4388,672
4389,412
4390,1192
4391,1296
4392,672
4393,1140
4394,1348
4395,906
4396,1296
4397,1140
4398,1400
4399,1114
4400,1972
4401,1088
4402,1998
4403,1244
4404,984
4405,620
4406,568
4407,516
4408,724
4409,1010
4410,2466
4411,2154
4412,1608
4413,1530
4414,1400
4415,932
4416,516
4417,802
4418,880
4419,1322
4420,906
4421,906
4422,1374
4423,1348
4424,2622
4425,1842
4426,464
4427,464
4428,438
4429,568
4430,516
4431,464
4432,1712
4433,724
4434,1478
4435,802
4436,880
4437,1062
4438,984
4439,1738
4440,1010
4441,516
4442,516
4443,620
4444,906
4445,1244
4446,1192
4447,854
4448,1244
4449,698
4450,854
4451,776
4452,1088
4453,698
4454,776
4455,698
4456,516
4457,568
4458,568
4459,542
4460,802
4461,1634
4462,1712
4463,1842
4464,1322
4465,984
4466,646
4467,646
4468,1192
4469,620
4470,646
4471,854
4472,828
4473,802
4474,1010
4475,984
4476,1374
4477,594
4478,1764
4479,2648
4480,1530
4481,490
4482,568
4483,620
4484,1036
4485,2076
4486,2258
4487,1088
4488,750
4489,854
4490,854
4491,776
4492,828
4493,880
4494,620
4495,958
4496,1322
4497,1062
4498,724
4499,3038
4500,2440
4501,1374
4502,1088
4503,568
4504,672
4505,1140
4506,724
4507,1608
4508,932
4509,1478
4510,698
4511,1166
4512,1478
4513,750
4514,1270
4515,854
4516,516
4517,672
4518,568
4519,958
4520,594
4521,1114
4522,1478
4523,698
4524,1218
4525,1478
4526,2622
4527,776
4528,568
4529,542
4530,568
4531,828
4532,594
4533,1270
4534,724
4535,594
4536,1218
4537,1062
4538,1192
4539,1790
4540,1218
4541,828
4542,672
4543,542
4544,724
4545,880
4546,1088
4547,724
4548,1114
4549,1218
4550,1140
4551,594
4552,776
4553,698
4554,490
4555,490
4556,594
4557,880
4558,828
4559,516
4560,464
4561,412
4562,698
4563,542
4564,750
4565,776
4566,958
4567,1036
4568,776
4569,880
4570,724
4571,932
4572,958
4573,464
4574,620
4575,906
4576,620
4577,594
4578,672
4579,620
4580,1400
4581,776
4582,724
4583,1114
4584,1088
4585,750
4586,620
4587,594
4588,1738
4589,958
4590,1426
4591,438
4592,438
4593,464
4594,490
4595,594
4596,646
4597,932
4598,880
4599,906
4600,1374
4601,1920
4602,1842
4603,1244
4604,724
4605,568
4606,724
4607,1504
4608,1816
4609,672
4610,3532
4611,2440
4612,2024
4613,516
4614,698
4615,906
4616,672
4617,1036
4618,802
4619,958
4620,1582
4621,1218
4622,1140
4623,1582
4624,620
4625,1062
4626,750
4627,568
4628,750
4629,516
4630,854
4631,620
4632,802
4633,906
4634,854
4635,828
4636,1530
4637,1322
4638,854
4639,1218
4640,1140
4641,490
4642,412
4643,620
4644,854
4645,984
4646,1244
4647,646
4648,1400
4649,1114
4650,1036
4651,1686
4652,1270
4653,932
4654,568
4655,646
4656,620
4657,1530
4658,906
4659,1218
4660,1712
4661,1192
4662,906
4663,1062
4664,672
4665,802
4666,646
4667,1088
4668,464
4669,542
4670,802
4671,906
4672,1868
4673,776
4674,1374
4675,698
4676,750
4677,1088
4678,1062
4679,646
4680,1010
4681,880
4682,490
4683,516
4684,698
4685,776
4686,880
4687,672
4688,1114
4689,1426
4690,698
4691,1062
4692,2674
4693,1218
4694,906
4695,412
4696,464
4697,412
4698,516
4699,620
4700,906
4701,1010
4702,1114
4703,1062
4704,1036
4705,802
4706,906
4707,594
4708,906
4709,542
4710,672
4711,568
4712,828
4713,490
4714,620
4715,1088
4716,1140
4717,776
4718,1790
4719,3610
4720,1296
4721,1452
4722,568
4723,568
4724,698
4725,1036
4726,1140
4727,1868
4728,1920
4729,2622
4730,802
4731,958
4732,1374
4733,438
4734,412
4735,854
4736,1556
4737,880
4738,1218
4739,1452
4740,672
4741,1088
4742,2804
4743,1478
4744,542
4745,620
4746,568
4747,620
4748,568
4749,1608
4750,1764
4751,1088
4752,1998
4753,984
4754,724
4755,594
4756,1140
4757,516
4758,464
4759,646
4760,542
4761,880
4762,802
4763,1088
4764,776
4765,1010
4766,1452
4767,1686
4768,698
4769,620
4770,724
4771,1166
4772,490
4773,516
4774,594
4775,620
4776,568
4777,1218
4778,1192
4779,1400
4780,958
4781,1218
4782,672
4783,906
4784,880
4785,620
4786,776
4787,906
4788,620
4789,438
4790,672
4791,1504
4792,568
4793,1036
4794,646
4795,1400
4796,1010
4797,1062
4798,1972
4799,880
4800,1010
4801,464
4802,542
4803,568
4804,776
4805,568
4806,1218
4807,1478
4808,1296
4809,1270
4810,854
4811,802
4812,516
4813,1062
4814,620
4815,958
4816,802
4817,672
4818,984
4819,1140
4820,1322
4821,594
4822,1426
4823,3844
4824,1088
4825,1062
4826,542
4827,438
4828,646
4829,542
4830,984
4831,1244
4832,1192
4833,1556
4834,802
4835,568
4836,1088
4837,1140
4838,646
4839,984
4840,646
4841,646
4842,490
4843,854
4844,516
