,0
2499,2180
2500,3108
2501,2064
2502,1948
2503,2296
2504,1948
2505,2412
2506,1948
2507,1948
2508,2644
2509,2760
2510,2412
2511,1948
2512,2180
2513,1948
2514,2064
2515,2064
2516,1948
2517,1948
2518,2528
2519,2412
2520,2412
2521,1948
2522,2296
2523,1948
2524,2180
2525,1948
2526,1948
2527,2064
2528,2064
2529,2528
2530,2180
2531,2528
2532,1948
2533,2644
2534,2064
2535,1948
2536,1948
2537,2180
2538,2180
2539,2644
2540,2180
2541,2296
2542,1948
2543,1948
2544,2064
2545,1948
2546,2064
2547,1948
2548,1948
2549,2064
2550,1948
2551,1948
2552,2064
2553,2412
2554,2064
2555,2064
2556,1948
2557,2064
2558,2064
2559,1948
2560,1948
2561,2412
2562,2064
2563,1948
2564,1948
2565,2064
2566,1948
2567,2064
2568,1948
2569,2064
2570,2296
2571,1948
2572,2180
2573,2412
2574,2064
2575,2064
2576,1948
2577,2296
2578,1948
2579,1948
2580,2296
2581,2412
2582,2180
2583,1948
2584,1948
2585,1948
2586,2064
2587,2528
2588,2296
2589,1948
2590,1948
2591,2528
2592,2064
2593,2064
2594,2064
2595,2064
2596,2064
2597,2296
2598,1948
2599,1948
2600,2064
2601,2180
2602,2064
2603,2064
2604,1948
2605,2180
2606,1948
2607,2064
2608,2180
2609,2760
2610,1948
2611,1948
2612,2064
2613,1948
2614,1948
2615,2064
2616,2064
2617,2180
2618,1948
2619,1948
2620,2180
2621,2064
2622,2180
2623,2064
2624,2064
2625,1948
2626,1948
2627,1948
2628,1948
2629,2180
2630,2644
2631,2064
2632,1948
2633,2064
2634,2064
2635,2064
2636,1948
2637,2064
2638,2180
2639,2064
2640,2296
2641,1948
2642,1948
2643,2180
2644,2064
2645,1948
2646,2296
2647,2064
2648,1948
2649,1948
2650,2528
2651,2180
2652,1948
2653,1948
2654,2180
2655,2180
2656,1948
2657,2296
2658,2064
2659,2064
2660,2296
2661,2064
2662,1948
2663,2180
2664,1948
2665,1948
2666,1948
2667,2064
2668,2064
2669,3108
2670,2064
2671,2180
2672,1948
2673,2064
2674,2064
2675,2180
2676,2064
2677,1948
2678,1948
2679,2064
2680,2180
2681,2296
2682,1948
2683,2296
2684,2180
2685,1948
2686,1948
2687,1948
2688,1948
2689,1948
2690,1948
2691,1948
2692,1948
2693,1948
2694,2064
2695,2064
2696,1948
2697,1948
2698,1948
2699,1948
2700,2064
2701,2064
2702,1948
2703,2064
2704,2180
2705,2064
2706,2064
2707,2064
2708,1948
2709,1948
2710,1948
2711,1948
2712,2064
2713,2296
2714,2296
2715,2064
2716,2180
2717,1948
2718,2180
2719,2296
2720,2064
2721,2296
2722,1948
2723,2064
2724,2180
2725,2064
2726,2180
2727,1948
2728,1948
2729,2180
2730,2064
2731,2296
2732,1948
2733,2064
2734,2064
2735,1948
2736,1948
2737,1948
2738,1948
2739,2180
2740,1948
2741,1948
2742,1948
2743,2180
2744,1948
2745,1948
2746,1948
2747,1948
2748,1948
2749,2180
2750,1948
2751,1948
2752,1948
2753,1948
2754,1948
2755,2064
2756,1948
2757,2180
2758,2064
2759,1948
2760,1948
2761,2064
2762,1948
2763,1948
2764,2180
2765,2064
2766,1948
2767,2064
2768,2180
2769,2064
2770,1948
2771,1948
2772,1948
2773,1948
2774,2064
2775,1948
2776,1948
2777,1948
2778,2180
2779,1948
2780,1948
2781,1948
2782,2064
2783,1948
2784,1948
2785,1948
2786,1948
2787,2064
2788,1948
2789,1948
2790,1948
2791,2064
2792,2180
2793,1948
2794,1948
2795,2064
2796,2064
2797,1948
2798,1948
2799,2296
2800,2180
2801,1948
2802,1948
2803,1948
2804,2180
2805,1948
2806,1948
2807,1948
2808,2064
2809,2064
2810,1948
2811,2296
2812,2064
2813,1948
2814,1948
2815,2064
2816,1948
2817,1948
2818,1948
2819,1948
2820,2180
2821,2064
2822,1948
2823,1948
2824,1948
2825,1948
2826,1948
2827,2064
2828,1948
2829,2180
2830,1948
2831,1948
2832,2296
2833,2180
2834,1948
2835,2064
2836,2180
2837,2296
2838,2180
2839,1948
2840,1948
2841,2064
2842,2064
2843,1948
2844,1948
2845,1948
2846,1948
2847,2064
2848,2064
2849,2180
2850,2064
2851,2064
2852,2296
2853,1948
2854,2064
2855,1948
2856,2064
2857,2296
2858,1948
2859,1948
2860,2180
2861,1948
2862,1948
2863,2064
2864,1948
2865,2180
2866,1948
2867,2412
2868,2528
2869,1948
2870,2296
2871,1948
2872,1948
2873,2064
2874,1948
2875,2064
2876,2412
2877,2064
2878,1948
2879,2064
2880,2180
2881,2064
2882,1948
2883,2064
2884,1948
2885,2296
2886,2180
2887,1948
2888,2180
2889,2064
2890,1948
2891,1948
2892,1948
2893,1948
2894,2296
2895,2296
2896,2064
2897,2992
2898,1948
2899,2528
2900,1948
2901,1948
2902,2064
2903,2064
2904,2064
2905,2180
2906,1948
2907,2412
2908,2180
2909,1948
2910,1948
2911,1948
2912,1948
2913,2064
2914,2064
2915,1948
2916,1948
2917,1948
2918,2412
2919,2296
2920,2180
2921,2296
2922,1948
2923,1948
2924,2064
2925,2412
2926,1948
2927,2064
2928,2180
2929,1948
2930,1948
2931,1948
2932,1948
2933,2064
2934,1948
2935,2296
2936,1948
2937,2412
2938,2180
2939,1948
2940,1948
2941,1948
2942,2064
2943,2064
2944,2064
2945,2064
2946,2180
2947,2528
2948,2064
2949,2180
2950,2296
2951,1948
2952,2064
2953,1948
2954,2064
2955,1948
2956,1948
2957,2180
2958,1948
2959,2180
2960,1948
2961,2180
2962,2064
2963,1948
2964,1948
2965,1948
2966,2412
2967,2296
2968,2064
2969,1948
2970,1948
2971,1948
2972,1948
2973,1948
2974,2064
2975,1948
2976,1948
2977,2064
2978,2296
2979,2064
2980,1948
2981,2644
2982,1948
2983,1948
2984,2064
2985,2064
2986,2064
2987,1948
2988,2064
2989,2296
2990,2180
2991,2064
2992,1948
2993,2064
2994,2064
2995,1948
2996,1948
2997,3224
2998,1948
2999,2180
3000,2412
3001,2412
3002,2180
3003,2064
3004,2296
3005,1948
3006,2412
3007,2296
3008,2296
3009,2412
3010,2064
3011,2064
3012,1948
3013,1948
3014,1948
3015,1948
3016,1948
3017,1948
3018,2064
3019,1948
3020,1948
3021,1948
3022,2064
3023,2296
3024,1948
3025,1948
3026,2064
3027,1948
3028,1948
3029,2064
3030,2760
3031,2064
3032,2064
3033,2064
3034,1948
3035,1948
3036,2064
3037,1948
3038,1948
3039,2064
3040,2064
3041,1948
3042,2064
3043,1948
3044,1948
3045,1948
3046,1948
3047,1948
3048,2180
3049,2412
3050,1948
3051,2180
3052,1948
3053,2180
3054,2064
3055,1948
3056,2064
3057,2064
3058,2180
3059,1948
3060,1948
3061,1948
3062,1948
3063,1948
3064,1948
3065,2180
3066,1948
3067,2180
3068,1948
3069,1948
3070,2064
3071,1948
3072,2064
3073,2180
3074,2180
3075,2180
3076,1948
3077,1948
3078,1948
3079,1948
3080,2180
3081,1948
3082,2296
3083,2180
3084,2180
3085,2180
3086,1948
3087,2064
3088,2064
3089,2064
3090,1948
3091,1948
3092,2064
3093,1948
3094,1948
3095,2296
3096,1948
3097,1948
3098,1948
3099,1948
3100,2180
3101,1948
3102,1948
3103,1948
3104,2180
3105,2064
3106,1948
3107,1948
3108,2064
3109,1948
3110,1948
3111,1948
3112,2296
3113,1948
3114,2180
3115,1948
3116,1948
3117,1948
3118,2064
3119,1948
3120,2296
3121,1948
3122,2064
3123,1948
3124,1948
3125,1948
3126,1948
3127,2064
3128,1948
3129,1948
3130,1948
3131,1948
3132,1948
3133,2064
3134,1948
3135,2064
3136,1948
3137,1948
3138,1948
3139,1948
3140,1948
3141,2064
3142,1948
3143,1948
3144,1948
3145,1948
3146,1948
3147,1948
3148,1948
3149,2064
3150,2180
3151,1948
3152,2064
3153,1948
3154,1948
3155,2180
3156,2180
3157,1948
3158,1948
3159,1948
3160,1948
3161,2064
3162,2064
3163,1948
3164,2064
3165,1948
3166,2180
3167,1948
3168,1948
3169,2180
3170,2296
3171,2296
3172,2064
3173,1948
3174,1948
3175,2064
3176,2064
3177,2180
3178,1948
3179,1948
3180,2064
3181,1948
3182,1948
3183,1948
3184,2180
3185,2180
3186,1948
3187,1948
3188,2296
3189,2180
3190,2064
3191,1948
3192,1948
3193,2180
3194,2064
3195,2180
3196,2180
3197,1948
3198,2180
3199,2064
3200,2064
3201,1948
3202,1948
3203,2180
3204,2180
3205,1948
3206,1948
3207,1948
3208,2064
3209,1948
3210,2064
3211,2180
3212,1948
3213,1948
3214,1948
3215,2180
3216,1948
3217,1948
3218,1948
3219,1948
3220,1948
3221,2180
3222,1948
3223,1948
3224,2064
3225,1948
3226,1948
3227,2296
3228,1948
3229,1948
3230,1948
3231,1948
3232,2296
3233,2064
3234,2412
3235,1948
3236,1948
3237,2296
3238,1948
3239,1948
3240,1948
3241,1948
3242,2180
3243,1948
3244,2064
3245,2180
3246,2064
3247,2180
3248,1948
3249,1948
3250,2064
3251,1948
3252,2180
3253,1948
3254,1948
3255,2412
3256,2064
3257,2064
3258,1948
3259,2180
3260,1948
3261,1948
3262,1948
3263,2180
3264,1948
3265,1948
3266,1948
3267,1948
3268,2180
3269,2064
3270,1948
3271,1948
3272,1948
3273,2180
3274,2064
3275,1948
3276,2064
3277,1948
3278,1948
3279,1948
3280,1948
3281,2180
3282,1948
3283,2064
3284,1948
3285,1948
3286,1948
3287,1948
3288,1948
3289,2064
3290,2064
3291,1948
3292,1948
3293,1948
3294,2064
3295,1948
3296,1948
3297,1948
3298,1948
3299,2064
3300,2296
3301,2064
3302,2064
3303,1948
3304,2180
3305,2180
3306,1948
3307,1948
3308,1948
3309,1948
3310,2528
3311,1948
3312,1948
3313,1948
3314,2064
3315,2412
3316,1948
3317,1948
3318,2180
3319,1948
3320,2064
3321,1948
3322,1948
3323,2180
3324,1948
3325,2180
3326,2064
3327,1948
3328,1948
3329,2180
3330,1948
3331,2296
3332,1948
3333,1948
3334,2296
3335,2180
3336,1948
3337,2064
3338,1948
3339,1948
3340,2180
3341,2064
3342,2180
3343,1948
3344,1948
3345,1948
3346,2064
3347,1948
3348,1948
3349,1948
3350,1948
3351,2180
3352,1948
3353,1948
3354,1948
3355,1948
3356,1948
3357,1948
3358,1948
3359,1948
3360,1948
3361,1948
3362,2412
3363,1948
3364,1948
3365,1948
3366,1948
3367,1948
3368,1948
3369,2064
3370,2180
3371,2064
3372,2064
3373,1948
3374,2412
3375,2064
3376,1948
3377,1948
3378,1948
3379,1948
3380,1948
3381,1948
3382,1948
3383,1948
3384,1948
3385,1948
3386,1948
3387,2064
3388,1948
3389,1948
3390,1948
3391,2064
3392,2412
3393,2760
3394,1948
3395,1948
3396,1948
3397,1948
3398,1948
3399,1948
3400,1948
3401,1948
3402,1948
3403,1948
3404,1948
3405,2180
3406,1948
3407,1948
3408,1948
3409,1948
3410,1948
3411,1948
3412,1948
3413,2064
3414,2180
3415,2180
3416,1948
3417,1948
3418,2064
3419,1948
3420,1948
3421,2180
3422,1948
3423,1948
3424,1948
3425,1948
3426,1948
3427,2180
3428,1948
3429,2064
3430,2064
3431,1948
3432,1948
3433,1948
3434,2064
3435,1948
3436,1948
3437,1948
3438,2296
3439,2064
3440,2180
3441,1948
3442,1948
3443,1948
3444,2064
3445,2180
3446,1948
3447,1948
3448,1948
3449,1948
3450,2064
3451,1948
3452,1948
3453,2064
3454,2064
3455,1948
3456,1948
3457,1948
3458,1948
3459,1948
3460,1948
3461,2412
3462,2296
3463,1948
3464,1948
3465,2180
3466,1948
3467,2064
3468,1948
3469,2180
3470,1948
3471,1948
3472,1948
3473,1948
3474,2296
3475,2180
3476,2064
3477,1948
3478,2412
3479,2296
3480,2064
3481,2180
3482,2064
3483,1948
3484,2412
3485,2064
3486,1948
3487,2064
3488,2180
3489,2064
3490,1948
3491,2064
3492,2064
3493,1948
3494,2064
3495,1948
3496,1948
3497,1948
3498,1948
3499,1948
3500,2064
3501,2412
3502,2296
3503,2180
3504,2180
3505,2296
3506,1948
3507,3340
3508,2064
3509,1948
3510,2064
3511,2064
3512,1948
3513,2064
3514,1948
3515,2528
3516,1948
3517,2528
3518,2064
3519,2296
3520,2180
3521,2180
3522,2180
3523,2064
3524,2064
3525,2296
3526,1948
3527,2064
3528,1948
3529,2064
3530,1948
3531,2180
3532,1948
3533,2064
3534,1948
3535,1948
3536,2644
3537,2180
3538,2180
3539,2296
3540,2180
3541,2064
3542,1948
3543,1948
3544,2180
3545,1948
3546,1948
3547,2064
3548,2064
3549,1948
3550,2064
3551,2064
3552,1948
3553,2180
3554,2296
3555,2180
3556,2180
3557,2180
3558,1948
3559,2064
3560,2296
3561,2180
3562,1948
3563,1948
3564,1948
3565,2296
3566,2992
3567,1948
3568,2064
3569,2064
3570,1948
3571,1948
3572,2064
3573,1948
3574,2296
3575,1948
3576,1948
3577,2064
3578,1948
3579,2412
3580,1948
3581,1948
3582,2064
3583,1948
3584,1948
3585,2064
3586,1948
3587,2064
3588,2064
3589,1948
3590,1948
3591,1948
3592,1948
3593,1948
3594,2296
3595,1948
3596,2644
3597,2412
3598,2180
3599,2180
3600,2180
3601,1948
3602,1948
3603,1948
3604,1948
3605,2180
3606,2412
3607,1948
3608,1948
3609,2180
3610,2180
3611,1948
3612,1948
3613,2064
3614,1948
3615,1948
3616,2064
3617,2064
3618,2064
3619,2296
3620,2064
3621,1948
3622,1948
3623,2064
3624,2064
3625,1948
3626,2064
3627,2064
3628,2412
3629,1948
3630,2064
3631,1948
3632,1948
3633,2064
3634,2064
3635,2064
3636,1948
3637,1948
3638,2064
3639,2180
3640,3920
3641,2760
3642,2180
3643,1948
3644,2528
3645,1948
3646,2412
3647,2064
3648,2064
3649,1948
3650,2296
3651,1948
3652,1948
3653,1948
3654,2064
3655,2064
3656,2180
3657,1948
3658,2064
3659,2064
3660,1948
3661,2180
3662,2064
3663,1948
3664,2180
3665,1948
3666,2296
3667,2064
3668,1948
3669,1948
3670,2064
3671,1948
3672,1948
3673,1948
3674,1948
3675,2180
3676,2296
3677,1948
3678,2064
3679,2180
3680,1948
3681,2064
3682,1948
3683,1948
3684,1948
3685,2064
3686,2064
3687,1948
3688,2180
3689,2064
3690,2064
3691,1948
3692,1948
3693,1948
3694,2064
3695,2064
3696,2180
3697,1948
3698,1948
3699,1948
3700,1948
3701,2180
3702,2064
3703,1948
3704,1948
3705,2180
3706,1948
3707,2180
3708,2180
3709,2180
3710,2064
3711,2064
3712,1948
3713,1948
3714,1948
3715,2064
3716,1948
3717,2064
3718,2064
3719,1948
3720,1948
3721,2412
3722,1948
3723,1948
3724,2180
3725,1948
3726,1948
3727,1948
3728,2412
3729,2180
3730,2064
3731,2412
3732,1948
3733,1948
3734,1948
3735,2180
3736,2064
3737,2180
3738,1948
3739,1948
3740,2760
3741,1948
3742,2064
3743,2296
3744,1948
3745,2296
3746,1948
3747,2180
3748,1948
3749,2064
3750,1948
3751,2064
3752,2180
3753,2180
3754,1948
3755,2064
3756,1948
3757,1948
3758,2064
3759,1948
3760,2064
3761,1948
3762,1948
3763,1948
3764,1948
3765,2296
3766,1948
3767,2296
3768,2064
3769,1948
3770,2180
3771,2064
3772,2064
3773,2064
3774,1948
3775,1948
3776,2180
3777,1948
3778,2180
3779,1948
3780,1948
3781,2064
3782,1948
3783,2180
3784,1948
3785,1948
3786,2064
3787,1948
3788,2064
3789,2064
3790,2412
3791,2412
3792,2064
3793,1948
3794,1948
3795,1948
3796,2296
3797,1948
3798,2064
3799,1948
3800,1948
3801,2412
3802,1948
3803,1948
3804,2064
3805,1948
3806,1948
3807,1948
3808,1948
3809,1948
3810,1948
3811,1948
3812,2180
3813,2180
3814,1948
3815,1948
3816,2180
3817,1948
3818,1948
3819,1948
3820,1948
3821,2064
3822,1948
3823,1948
3824,2064
3825,1948
3826,2064
3827,1948
3828,1948
3829,2180
3830,2064
3831,1948
3832,2180
3833,1948
3834,1948
3835,1948
3836,2064
3837,1948
3838,2064
3839,2180
3840,2412
3841,1948
3842,1948
3843,1948
3844,2064
3845,2412
3846,2180
3847,2180
3848,1948
3849,2064
3850,2412
3851,1948
3852,1948
3853,2064
3854,1948
3855,2180
3856,1948
3857,1948
3858,2180
3859,1948
3860,1948
3861,1948
3862,2180
3863,1948
3864,1948
3865,1948
3866,1948
3867,2296
3868,1948
3869,1948
3870,1948
3871,1948
3872,2180
3873,1948
3874,2064
3875,2064
3876,2296
3877,2296
3878,2064
3879,1948
3880,1948
3881,1948
3882,1948
3883,1948
3884,2412
3885,1948
3886,1948
3887,1948
3888,2644
3889,2064
3890,1948
3891,2296
3892,2064
3893,2296
3894,1948
3895,1948
3896,1948
3897,1948
3898,2064
3899,2064
3900,1948
3901,1948
3902,1948
3903,1948
3904,1948
3905,1948
3906,1948
3907,1948
3908,1948
3909,1948
3910,1948
3911,1948
3912,1948
3913,2064
3914,1948
3915,2064
3916,2064
3917,2064
3918,1948
3919,1948
3920,1948
3921,1948
3922,1948
3923,2180
3924,1948
3925,1948
3926,1948
3927,2064
3928,1948
3929,1948
3930,2064
3931,2064
3932,2180
3933,1948
3934,1948
3935,1948
3936,1948
3937,1948
3938,2180
3939,1948
3940,1948
3941,1948
3942,1948
3943,2064
3944,1948
3945,1948
3946,1948
3947,2296
3948,1948
3949,1948
3950,1948
3951,1948
3952,2180
3953,2064
3954,2064
3955,1948
3956,2180
3957,1948
3958,1948
3959,1948
3960,2180
3961,1948
3962,1948
3963,1948
3964,1948
3965,1948
3966,2064
3967,2644
3968,2528
3969,1948
3970,2180
3971,1948
3972,1948
3973,2296
3974,1948
3975,2180
3976,2180
3977,2064
3978,1948
3979,2064
3980,2180
3981,1948
3982,2180
3983,2064
3984,1948
3985,1948
3986,1948
3987,1948
3988,1948
3989,2064
3990,1948
3991,1948
3992,1948
3993,1948
3994,1948
3995,2064
3996,2064
3997,1948
3998,2412
3999,1948
4000,1948
4001,2064
4002,1948
4003,1948
4004,1948
4005,1948
4006,1948
4007,2064
4008,2180
4009,2064
4010,2296
4011,1948
4012,1948
4013,2064
4014,1948
4015,1948
4016,2180
4017,1948
4018,2180
4019,2064
4020,1948
4021,1948
4022,1948
4023,2064
4024,2296
4025,1948
4026,2064
4027,1948
4028,1948
4029,1948
4030,2064
4031,1948
4032,1948
4033,1948
4034,1948
4035,1948
4036,1948
4037,1948
4038,1948
4039,2064
4040,1948
4041,1948
4042,1948
4043,2064
4044,1948
4045,1948
4046,1948
4047,2180
4048,2064
4049,1948
4050,2412
4051,2064
4052,2064
4053,2180
4054,2064
4055,2064
4056,1948
4057,1948
4058,1948
4059,1948
4060,1948
4061,3108
4062,2064
4063,1948
4064,1948
4065,1948
4066,2064
4067,2296
4068,2064
4069,2296
4070,1948
4071,1948
4072,1948
4073,1948
4074,1948
4075,1948
4076,2064
4077,1948
4078,1948
4079,1948
4080,1948
4081,1948
4082,1948
4083,2528
4084,1948
4085,2064
4086,2644
4087,2064
4088,2296
4089,2412
4090,2064
4091,1948
4092,1948
4093,2296
4094,1948
4095,2180
4096,1948
4097,2180
4098,1948
4099,2064
4100,1948
4101,1948
4102,2180
4103,2064
4104,1948
4105,2296
4106,2064
4107,2180
4108,1948
4109,1948
4110,2180
4111,2180
4112,2412
4113,2180
4114,1948
4115,2296
4116,2296
4117,2296
4118,1948
4119,1948
4120,37908
4121,1948
4122,2528
4123,1948
4124,2180
4125,1948
4126,1948
4127,2296
4128,2064
4129,2528
4130,1948
4131,2296
4132,1948
4133,1948
4134,1948
4135,3108
4136,2064
4137,2760
4138,4732
4139,3456
4140,2064
4141,2296
4142,2064
4143,2180
4144,1948
4145,2064
4146,1948
4147,1948
4148,2412
4149,2180
4150,2296
4151,1948
4152,1948
4153,1948
4154,2296
4155,2064
4156,2180
4157,2064
4158,2064
4159,2876
4160,2296
4161,1948
4162,1948
4163,1948
4164,2180
4165,1948
4166,2064
4167,2180
4168,1948
4169,3456
4170,2296
4171,2296
4172,2412
4173,2064
4174,2760
4175,2296
4176,1948
4177,1948
4178,1948
4179,2644
4180,1948
4181,2064
4182,2180
4183,2296
4184,1948
4185,1948
4186,2296
4187,2180
4188,2064
4189,1948
4190,2876
4191,2180
4192,2876
4193,1948
4194,1948
4195,2528
4196,2180
4197,2064
4198,2064
4199,1948
4200,1948
4201,1948
4202,1948
4203,1948
4204,1948
4205,1948
4206,1948
4207,1948
4208,1948
4209,1948
4210,1948
4211,1948
4212,1948
4213,1948
4214,2760
4215,1948
4216,1948
4217,2296
4218,2064
4219,2876
4220,1948
4221,1948
4222,2876
4223,1948
4224,1948
4225,1948
4226,2180
4227,2412
4228,3108
4229,2064
4230,1948
4231,2064
4232,4500
4233,1948
4234,1948
4235,5196
4236,2644
4237,1948
4238,4732
4239,2296
4240,2528
4241,2296
4242,2644
4243,2876
4244,2876
4245,2528
4246,2180
4247,2412
4248,2180
4249,1948
4250,2180
4251,2528
4252,2644
4253,1948
4254,2180
4255,1948
4256,2644
4257,1948
4258,2064
4259,1948
4260,1948
4261,1948
4262,2180
4263,2180
4264,2180
4265,1948
4266,1948
4267,2296
4268,2064
4269,2180
4270,1948
4271,2064
4272,1948
4273,2180
4274,1948
4275,2180
4276,2064
4277,1948
4278,2064
4279,2296
4280,2296
4281,3224
4282,2180
4283,2180
4284,2528
4285,1948
4286,2180
4287,1948
4288,2296
4289,2180
4290,2064
4291,2064
4292,1948
4293,1948
4294,2644
4295,1948
4296,2644
4297,2412
4298,2296
4299,1948
4300,1948
4301,4268
4302,1948
4303,2528
4304,2528
4305,2064
4306,2296
4307,2064
4308,1948
4309,2296
4310,1948
4311,2064
4312,2180
4313,1948
4314,2876
4315,1948
4316,2412
4317,1948
4318,2180
4319,2412
4320,1948
4321,2296
4322,2064
4323,2876
4324,2180
4325,2180
4326,2064
4327,2064
4328,2412
4329,2064
4330,2528
4331,1948
4332,2528
4333,1948
4334,2528
4335,2296
4336,2180
4337,2528
4338,2064
4339,1948
4340,1948
4341,2296
4342,2064
4343,1948
4344,1948
4345,2180
4346,1948
4347,2412
4348,2296
4349,1948
4350,2296
4351,2180
4352,2296
4353,1948
4354,2180
4355,1948
4356,1948
4357,1948
4358,1948
4359,2180
4360,2412
4361,1948
4362,2064
4363,1948
4364,1948
4365,1948
4366,1948
4367,1948
4368,1948
4369,2064
4370,2644
4371,2064
4372,2180
4373,2296
4374,1948
4375,1948
4376,1948
4377,1948
4378,1948
4379,1948
4380,1948
4381,1948
4382,1948
4383,1948
4384,1948
4385,1948
4386,1948
4387,1948
4388,1948
4389,1948
4390,1948
4391,2064
4392,1948
4393,1948
4394,1948
4395,1948
4396,1948
4397,2064
4398,1948
4399,2180
4400,1948
4401,2296
4402,1948
4403,1948
4404,2064
4405,1948
4406,1948
4407,1948
4408,2992
4409,2180
4410,1948
4411,1948
4412,1948
4413,1948
4414,1948
4415,2180
4416,2064
4417,1948
4418,1948
4419,2296
4420,3224
4421,2528
4422,1948
4423,1948
4424,2064
4425,2064
4426,2180
4427,1948
4428,1948
4429,2064
4430,1948
4431,2064
4432,2180
4433,1948
4434,2412
4435,1948
4436,2412
4437,1948
4438,1948
4439,1948
4440,1948
4441,1948
4442,1948
4443,2296
4444,2180
4445,1948
4446,1948
4447,1948
4448,1948
4449,2644
4450,2064
4451,1948
4452,1948
4453,2064
4454,1948
4455,2064
4456,2064
4457,2644
4458,1948
4459,2064
4460,1948
4461,2412
4462,2296
4463,2064
4464,2180
4465,2064
4466,2064
4467,2180
4468,1948
4469,2180
4470,1948
4471,2180
4472,2296
4473,1948
4474,2180
4475,1948
4476,1948
4477,1948
4478,1948
4479,1948
4480,2064
4481,2412
4482,1948
4483,2064
4484,1948
4485,1948
4486,1948
4487,2296
4488,2296
4489,2528
4490,2064
4491,1948
4492,2180
4493,1948
4494,1948
4495,2180
4496,1948
4497,1948
4498,2296
4499,1948
4500,2180
4501,1948
4502,1948
4503,1948
4504,2064
4505,1948
4506,1948
4507,1948
4508,2064
4509,1948
4510,2876
4511,1948
4512,2064
4513,2296
4514,1948
4515,2064
4516,1948
4517,1948
4518,2064
4519,1948
4520,1948
4521,1948
4522,1948
4523,2180
4524,1948
4525,2064
4526,2180
4527,1948
4528,2064
4529,5080
4530,3688
4531,1948
4532,2064
4533,1948
4534,2180
4535,1948
4536,2528
4537,2180
4538,1948
4539,1948
4540,1948
4541,2180
4542,1948
4543,1948
4544,2180
4545,1948
4546,2180
4547,2180
4548,2876
4549,1948
4550,1948
4551,2180
4552,1948
4553,2064
4554,1948
4555,1948
4556,2180
4557,2760
4558,2296
4559,1948
4560,2064
4561,2296
4562,2180
4563,2412
4564,1948
4565,2064
4566,3572
4567,2644
4568,1948
4569,1948
4570,2180
4571,2180
4572,2180
4573,1948
4574,1948
4575,2180
4576,2064
4577,2296
4578,1948
4579,1948
4580,2064
4581,2064
4582,1948
4583,2064
4584,1948
4585,2296
4586,2528
4587,2528
4588,1948
4589,2760
4590,2412
4591,2180
4592,1948
4593,1948
4594,2180
4595,1948
4596,2760
4597,1948
4598,2296
4599,2180
4600,1948
4601,2064
4602,1948
4603,1948
4604,2064
4605,1948
4606,2180
4607,2064
4608,1948
4609,2180
4610,2296
