,0
2499,2064
2500,1948
2501,1948
2502,2064
2503,1948
2504,2180
2505,1948
2506,2064
2507,1948
2508,2064
2509,1948
2510,1948
2511,2064
2512,1948
2513,1948
2514,1948
2515,2064
2516,2180
2517,1948
2518,2064
2519,2064
2520,2064
2521,2064
2522,1948
2523,2064
2524,1948
2525,2064
2526,2180
2527,2760
2528,1948
2529,2296
2530,2412
2531,2180
2532,2180
2533,1948
2534,2064
2535,1948
2536,2296
2537,1948
2538,1948
2539,2180
2540,2064
2541,2528
2542,2180
2543,2412
2544,1948
2545,1948
2546,2064
2547,1948
2548,1948
2549,1948
2550,1948
2551,1948
2552,1948
2553,2180
2554,1948
2555,1948
2556,2180
2557,1948
2558,1948
2559,1948
2560,2412
2561,1948
2562,1948
2563,2064
2564,1948
2565,2412
2566,1948
2567,2064
2568,1948
2569,2064
2570,1948
2571,1948
2572,1948
2573,1948
2574,1948
2575,2064
2576,2064
2577,1948
2578,1948
2579,2180
2580,1948
2581,2180
2582,2064
2583,7400
2584,3340
2585,5892
2586,2412
2587,2064
2588,1948
2589,1948
2590,2064
2591,1948
2592,1948
2593,2180
2594,2644
2595,1948
2596,2180
2597,1948
2598,1948
2599,2180
2600,2180
2601,2064
2602,2296
2603,2180
2604,2064
2605,1948
2606,2064
2607,1948
2608,1948
2609,1948
2610,2064
2611,2412
2612,1948
2613,1948
2614,1948
2615,1948
2616,2180
2617,2180
2618,2180
2619,2296
2620,1948
2621,1948
2622,1948
2623,1948
2624,1948
2625,1948
2626,1948
2627,1948
2628,2064
2629,2064
2630,2180
2631,1948
2632,2180
2633,1948
2634,2412
2635,1948
2636,2180
2637,1948
2638,1948
2639,1948
2640,1948
2641,1948
2642,1948
2643,1948
2644,2064
2645,2064
2646,2296
2647,2064
2648,1948
2649,1948
2650,1948
2651,2064
2652,1948
2653,1948
2654,1948
2655,1948
2656,1948
2657,1948
2658,1948
2659,1948
2660,1948
2661,1948
2662,1948
2663,1948
2664,1948
2665,1948
2666,2064
2667,1948
2668,2064
2669,1948
2670,2064
2671,1948
2672,1948
2673,1948
2674,1948
2675,1948
2676,1948
2677,2180
2678,1948
2679,2296
2680,1948
2681,1948
2682,1948
2683,1948
2684,1948
2685,2412
2686,1948
2687,1948
2688,1948
2689,1948
2690,2064
2691,1948
2692,1948
2693,1948
2694,1948
2695,1948
2696,1948
2697,1948
2698,2064
2699,2180
2700,2180
2701,1948
2702,1948
2703,1948
2704,1948
2705,2064
2706,2064
2707,2064
2708,1948
2709,1948
2710,1948
2711,1948
2712,1948
2713,1948
2714,1948
2715,2064
2716,1948
2717,1948
2718,2180
2719,2180
2720,1948
2721,1948
2722,2296
2723,2180
2724,2180
2725,2180
2726,1948
2727,1948
2728,1948
2729,2064
2730,1948
2731,1948
2732,2064
2733,1948
2734,1948
2735,2180
2736,1948
2737,1948
2738,1948
2739,2412
2740,2180
2741,1948
2742,2180
2743,1948
2744,2064
2745,1948
2746,1948
2747,1948
2748,1948
2749,1948
2750,2180
2751,1948
2752,1948
2753,1948
2754,1948
2755,2064
2756,1948
2757,1948
2758,1948
2759,2064
2760,1948
2761,1948
2762,2180
2763,1948
2764,1948
2765,1948
2766,1948
2767,2064
2768,1948
2769,1948
2770,2064
2771,1948
2772,1948
2773,1948
2774,1948
2775,1948
2776,2180
2777,1948
2778,1948
2779,2064
2780,1948
2781,2064
2782,1948
2783,1948
2784,1948
2785,2180
2786,1948
2787,1948
2788,1948
2789,1948
2790,1948
2791,1948
2792,2064
2793,1948
2794,1948
2795,1948
2796,1948
2797,1948
2798,1948
2799,1948
2800,1948
2801,2064
2802,2064
2803,2064
2804,1948
2805,1948
2806,2296
2807,1948
2808,1948
2809,1948
2810,1948
2811,1948
2812,1948
2813,1948
2814,1948
2815,1948
2816,1948
2817,1948
2818,2064
2819,2064
2820,1948
2821,1948
2822,2064
2823,1948
2824,1948
2825,1948
2826,1948
2827,1948
2828,1948
2829,1948
2830,1948
2831,1948
2832,1948
2833,1948
2834,1948
2835,2296
2836,1948
2837,1948
2838,1948
2839,1948
2840,2064
2841,2180
2842,2064
2843,1948
2844,1948
2845,1948
2846,1948
2847,1948
2848,1948
2849,1948
2850,1948
2851,1948
2852,2180
2853,1948
2854,2064
2855,2064
2856,1948
2857,1948
2858,1948
2859,2064
2860,2064
2861,1948
2862,1948
2863,2064
2864,1948
2865,2064
2866,2064
2867,1948
2868,1948
2869,1948
2870,2064
2871,1948
2872,1948
2873,1948
2874,1948
2875,2180
2876,2064
2877,1948
2878,1948
2879,1948
2880,1948
2881,1948
2882,1948
2883,1948
2884,1948
2885,1948
2886,1948
2887,1948
2888,1948
2889,1948
2890,1948
2891,1948
2892,1948
2893,1948
2894,1948
2895,1948
2896,2064
2897,1948
2898,2064
2899,1948
2900,1948
2901,1948
2902,1948
2903,1948
2904,1948
2905,1948
2906,1948
2907,1948
2908,1948
2909,1948
2910,1948
2911,1948
2912,2180
2913,1948
2914,1948
2915,1948
2916,1948
2917,1948
2918,2064
2919,2412
2920,1948
2921,1948
2922,2180
2923,2064
2924,1948
2925,1948
2926,2064
2927,1948
2928,2180
2929,1948
2930,1948
2931,1948
2932,2064
2933,1948
2934,1948
2935,1948
2936,1948
2937,2064
2938,1948
2939,1948
2940,2412
2941,1948
2942,2064
2943,2064
2944,1948
2945,1948
2946,1948
2947,1948
2948,1948
2949,1948
2950,1948
2951,1948
2952,1948
2953,1948
2954,1948
2955,1948
2956,2064
2957,1948
2958,2180
2959,1948
2960,1948
2961,1948
2962,2412
2963,2180
2964,1948
2965,2180
2966,2180
2967,2180
2968,1948
2969,2064
2970,2180
2971,1948
2972,2296
2973,2064
2974,1948
2975,1948
2976,1948
2977,2180
2978,2064
2979,2064
2980,1948
2981,1948
2982,2180
2983,1948
2984,2180
2985,2296
2986,2064
2987,2412
2988,2064
2989,1948
2990,1948
2991,2180
2992,1948
2993,2180
2994,2180
2995,2180
2996,2064
2997,2064
2998,2064
2999,1948
3000,2180
3001,1948
3002,2180
3003,1948
3004,2180
3005,1948
3006,2064
3007,2064
3008,1948
3009,2180
3010,2064
3011,1948
3012,2180
3013,1948
3014,1948
3015,1948
3016,2180
3017,2180
3018,2760
3019,2064
3020,1948
3021,2064
3022,2296
3023,2064
3024,2180
3025,2064
3026,2064
3027,2064
3028,2180
3029,1948
3030,2180
3031,2180
3032,2412
3033,2180
3034,2064
3035,2180
3036,2296
3037,1948
3038,1948
3039,2180
3040,1948
3041,2180
3042,1948
3043,2064
3044,1948
3045,1948
3046,2296
3047,1948
3048,1948
3049,2064
3050,1948
3051,2064
3052,1948
3053,2064
3054,1948
3055,2180
3056,1948
3057,2180
3058,2412
3059,1948
3060,2064
3061,2064
3062,1948
3063,2180
3064,1948
3065,2180
3066,2064
3067,2180
3068,2180
3069,2180
3070,2064
3071,1948
3072,2064
3073,2064
3074,2180
3075,1948
3076,2180
3077,2180
3078,2064
3079,2180
3080,1948
3081,2064
3082,1948
3083,2180
3084,2064
3085,1948
3086,1948
3087,2180
3088,1948
3089,1948
3090,1948
3091,1948
3092,1948
3093,2180
3094,1948
3095,2180
3096,2296
3097,2296
3098,2412
3099,1948
3100,2064
3101,2064
3102,2180
3103,2180
3104,2180
3105,1948
3106,2180
3107,1948
3108,1948
3109,2180
3110,2180
3111,2180
3112,1948
3113,2296
3114,1948
3115,2180
3116,1948
3117,1948
3118,1948
3119,2296
3120,1948
3121,1948
3122,1948
3123,1948
3124,2064
3125,2760
3126,1948
3127,2180
3128,1948
3129,1948
3130,2064
3131,1948
3132,2180
3133,1948
3134,2064
3135,1948
3136,2180
3137,1948
3138,1948
3139,2412
3140,1948
3141,1948
3142,1948
3143,1948
3144,2064
3145,1948
3146,1948
3147,1948
3148,1948
3149,2180
3150,2064
3151,1948
3152,1948
3153,1948
3154,1948
3155,1948
3156,2180
3157,1948
3158,2064
3159,1948
3160,1948
3161,2180
3162,1948
3163,2064
3164,1948
3165,2064
3166,1948
3167,1948
3168,2180
3169,1948
3170,2064
3171,1948
3172,1948
3173,2064
3174,1948
3175,1948
3176,2180
3177,2876
3178,2296
3179,2064
3180,1948
3181,1948
3182,2180
3183,1948
3184,1948
3185,1948
3186,1948
3187,2180
3188,1948
3189,1948
3190,1948
3191,1948
3192,1948
3193,2412
3194,1948
3195,1948
3196,2528
3197,1948
3198,2064
3199,1948
3200,1948
3201,2180
3202,1948
3203,2064
3204,2296
3205,2296
3206,1948
3207,1948
3208,1948
3209,1948
3210,2064
3211,1948
3212,1948
3213,1948
3214,2064
3215,2412
3216,2180
3217,1948
3218,1948
3219,2064
3220,2064
3221,2180
3222,2064
3223,2296
3224,2180
3225,1948
3226,2296
3227,1948
3228,1948
3229,2064
3230,1948
3231,2296
3232,2180
3233,2180
3234,1948
3235,2064
3236,1948
3237,2180
3238,2064
3239,2064
3240,2180
3241,1948
3242,1948
3243,2180
3244,1948
3245,1948
3246,1948
3247,1948
3248,2064
3249,1948
3250,2064
3251,1948
3252,1948
3253,1948
3254,1948
3255,1948
3256,2412
3257,2064
3258,1948
3259,1948
3260,1948
3261,1948
3262,2064
3263,2180
3264,1948
3265,1948
3266,2644
3267,2180
3268,1948
3269,2180
3270,2064
3271,2412
3272,1948
3273,1948
3274,1948
3275,1948
3276,1948
3277,1948
3278,1948
3279,1948
3280,2180
3281,1948
3282,2064
3283,1948
3284,1948
3285,1948
3286,2296
3287,2064
3288,2180
3289,2064
3290,2064
3291,1948
3292,1948
3293,1948
3294,1948
3295,2064
3296,1948
3297,1948
3298,1948
3299,1948
3300,2064
3301,1948
3302,2064
3303,1948
3304,2064
3305,2412
3306,2296
3307,2180
3308,2296
3309,2064
3310,1948
3311,1948
3312,2064
3313,1948
3314,2064
3315,1948
3316,1948
3317,1948
3318,2064
3319,2180
3320,2412
3321,2528
3322,1948
3323,2180
3324,1948
3325,2064
3326,1948
3327,2180
3328,2296
3329,2064
3330,2064
3331,2180
3332,2064
3333,2296
3334,1948
3335,1948
3336,1948
3337,2064
3338,2064
3339,1948
3340,1948
3341,1948
3342,1948
3343,1948
3344,1948
3345,1948
3346,1948
3347,2064
3348,2064
3349,1948
3350,2064
3351,1948
3352,2064
3353,1948
3354,2296
3355,2412
3356,1948
3357,2180
3358,1948
3359,1948
3360,1948
3361,1948
3362,2064
3363,2064
3364,2296
3365,2180
3366,1948
3367,2180
3368,2064
3369,1948
3370,2180
3371,1948
3372,1948
3373,2064
3374,1948
3375,2064
3376,1948
3377,1948
3378,1948
3379,1948
3380,2064
3381,1948
3382,2180
3383,2180
3384,1948
3385,2296
3386,1948
3387,1948
3388,2296
3389,2064
3390,2180
3391,1948
3392,1948
3393,1948
3394,1948
3395,1948
3396,1948
3397,2064
3398,2180
3399,1948
3400,1948
3401,2064
3402,2064
3403,1948
3404,2180
3405,1948
3406,1948
3407,2064
3408,2064
3409,1948
3410,1948
3411,2064
3412,2064
3413,1948
3414,1948
3415,1948
3416,1948
3417,1948
3418,1948
3419,1948
3420,1948
3421,1948
3422,1948
3423,1948
3424,2412
3425,2064
3426,1948
3427,2064
3428,2180
3429,1948
3430,1948
3431,2180
3432,1948
3433,1948
3434,1948
3435,1948
3436,1948
3437,2064
3438,1948
3439,1948
3440,1948
3441,1948
3442,1948
3443,1948
3444,1948
3445,1948
3446,2064
3447,1948
3448,1948
3449,1948
3450,2064
3451,1948
3452,1948
3453,1948
3454,1948
3455,1948
3456,1948
3457,2180
3458,2064
3459,1948
3460,2064
3461,2064
3462,1948
3463,1948
3464,2528
3465,2180
3466,1948
3467,2180
3468,2064
3469,2064
3470,1948
3471,2296
3472,1948
3473,1948
3474,2180
3475,1948
3476,1948
3477,2064
3478,1948
3479,1948
3480,1948
3481,1948
3482,1948
3483,1948
3484,2064
3485,1948
3486,2064
3487,2064
3488,1948
3489,1948
3490,1948
3491,2064
3492,1948
3493,1948
3494,2064
3495,1948
3496,1948
3497,1948
3498,2064
3499,1948
3500,1948
3501,1948
3502,1948
3503,2064
3504,2412
3505,2180
3506,1948
3507,2064
3508,2064
3509,1948
3510,1948
3511,2064
3512,1948
3513,2064
3514,2064
3515,1948
3516,1948
3517,1948
3518,2180
3519,1948
3520,1948
3521,1948
3522,2064
3523,1948
3524,1948
3525,1948
3526,2180
3527,2064
3528,1948
3529,2180
3530,1948
3531,1948
3532,1948
3533,1948
3534,2064
3535,2064
3536,2064
3537,2180
3538,1948
3539,2180
3540,2064
3541,1948
3542,1948
3543,2180
3544,1948
3545,1948
3546,2180
3547,1948
3548,2064
3549,2180
3550,2064
3551,1948
3552,2064
3553,1948
3554,1948
3555,2296
3556,1948
3557,2064
3558,1948
3559,2180
3560,2064
3561,2064
3562,2180
3563,1948
3564,2064
3565,1948
3566,2064
3567,2064
3568,2064
3569,1948
3570,2064
3571,1948
3572,1948
3573,1948
3574,2180
3575,2180
3576,2064
3577,1948
3578,1948
3579,2064
3580,2180
3581,1948
3582,1948
3583,1948
3584,1948
3585,1948
3586,1948
3587,1948
3588,2296
3589,1948
3590,1948
3591,2064
3592,1948
3593,1948
3594,1948
3595,1948
3596,1948
3597,1948
3598,2064
3599,1948
3600,1948
3601,2064
3602,1948
3603,1948
3604,1948
3605,1948
3606,1948
3607,1948
3608,1948
3609,1948
3610,1948
3611,2064
3612,1948
3613,1948
3614,1948
3615,1948
3616,1948
3617,1948
3618,2064
3619,1948
3620,1948
3621,2644
3622,2064
3623,1948
3624,2064
3625,1948
3626,1948
3627,2064
3628,1948
3629,2064
3630,2064
3631,1948
3632,2064
3633,1948
3634,2064
3635,2064
3636,1948
3637,1948
3638,2064
3639,2064
3640,2064
3641,1948
3642,1948
3643,1948
3644,2180
3645,1948
3646,1948
3647,1948
3648,1948
3649,1948
3650,1948
3651,1948
3652,2180
3653,1948
3654,1948
3655,2064
3656,1948
3657,2064
3658,2296
3659,2296
3660,1948
3661,2064
3662,1948
3663,1948
3664,1948
3665,1948
3666,1948
3667,1948
3668,1948
3669,2064
3670,1948
3671,2064
3672,1948
3673,2180
3674,1948
3675,1948
3676,2296
3677,2064
3678,2064
3679,1948
3680,2180
3681,2064
3682,2064
3683,2064
3684,1948
3685,1948
3686,1948
3687,1948
3688,2064
3689,2064
3690,1948
3691,2180
3692,2064
3693,2296
3694,1948
3695,1948
3696,1948
3697,2180
3698,2064
3699,1948
3700,2180
3701,1948
3702,2064
3703,2296
3704,1948
3705,1948
3706,2412
3707,1948
3708,1948
3709,2180
3710,1948
3711,1948
3712,1948
3713,2412
3714,1948
3715,2180
3716,2296
3717,1948
3718,1948
3719,2064
3720,1948
3721,2412
3722,1948
3723,2064
3724,1948
3725,2064
3726,1948
3727,2064
3728,2412
3729,2064
3730,1948
3731,2064
3732,2064
3733,2412
3734,1948
3735,1948
3736,1948
3737,1948
3738,1948
3739,1948
3740,1948
3741,2412
3742,1948
3743,2064
3744,2180
3745,1948
3746,2180
3747,1948
3748,2064
3749,1948
3750,1948
3751,2296
3752,1948
3753,2064
3754,2064
3755,1948
3756,1948
3757,1948
3758,2296
3759,2064
3760,2064
3761,1948
3762,1948
3763,2412
3764,1948
3765,1948
3766,2180
3767,1948
3768,2064
3769,1948
3770,2528
3771,2064
3772,2644
3773,2064
3774,2296
3775,2412
3776,2064
3777,1948
3778,26308
3779,2064
3780,2064
3781,2296
3782,2064
3783,2412
3784,2180
3785,2180
3786,1948
3787,1948
3788,2412
3789,2064
3790,1948
3791,1948
3792,1948
3793,1948
3794,2064
3795,1948
3796,2180
3797,1948
3798,1948
3799,2064
3800,2064
3801,1948
3802,1948
3803,2064
3804,1948
3805,2064
3806,1948
3807,2180
3808,2064
3809,1948
3810,1948
3811,2064
3812,2064
3813,2064
3814,2180
3815,2296
3816,2064
3817,2180
3818,1948
3819,1948
3820,2412
3821,1948
3822,2064
3823,1948
3824,1948
3825,1948
3826,1948
3827,2296
3828,2412
3829,1948
3830,1948
3831,2296
3832,1948
3833,1948
3834,2296
3835,1948
3836,2064
3837,1948
3838,1948
3839,2296
3840,1948
3841,2180
3842,2064
3843,2064
3844,1948
3845,2180
3846,1948
3847,1948
3848,2064
3849,2180
3850,2064
3851,1948
3852,1948
3853,1948
3854,1948
3855,2296
3856,1948
3857,2296
3858,2064
3859,2528
3860,1948
3861,1948
3862,1948
3863,2064
3864,2180
3865,1948
3866,1948
3867,1948
3868,2180
3869,2064
3870,1948
3871,1948
3872,2064
3873,1948
3874,2296
3875,2064
3876,1948
3877,1948
3878,1948
3879,1948
3880,2644
3881,2064
3882,1948
3883,2064
3884,2064
3885,1948
3886,2064
3887,2064
3888,2064
3889,1948
3890,2064
3891,2064
3892,2064
3893,1948
3894,2180
3895,2064
3896,1948
3897,2180
3898,1948
3899,1948
3900,2064
3901,1948
3902,2064
3903,1948
3904,2064
3905,2064
3906,2296
3907,2180
3908,2180
3909,2064
3910,1948
3911,2064
3912,2064
3913,1948
3914,2180
3915,2180
3916,2064
3917,2064
3918,1948
3919,2180
3920,2180
3921,1948
3922,2064
3923,2064
3924,2528
3925,2180
3926,1948
3927,2296
3928,1948
3929,1948
3930,2064
3931,2180
3932,2064
3933,2180
3934,2064
3935,2064
3936,1948
3937,2064
3938,2296
3939,2180
3940,2180
3941,2180
3942,1948
3943,2296
3944,1948
3945,1948
3946,1948
3947,1948
3948,2064
3949,1948
3950,1948
3951,1948
3952,1948
3953,2296
3954,1948
3955,1948
3956,1948
3957,1948
3958,1948
3959,1948
3960,1948
3961,2064
3962,1948
3963,1948
3964,1948
3965,2180
3966,2064
3967,1948
3968,2180
3969,1948
3970,1948
3971,1948
3972,1948
3973,1948
3974,1948
3975,2064
3976,2064
3977,2180
3978,1948
3979,2296
3980,1948
3981,2064
3982,2064
3983,1948
3984,2064
3985,2064
3986,2064
3987,1948
3988,1948
3989,1948
3990,1948
3991,1948
3992,2064
3993,1948
3994,2296
3995,1948
3996,2064
3997,1948
3998,1948
3999,1948
4000,2296
4001,2180
4002,1948
4003,2064
4004,1948
4005,1948
4006,1948
4007,1948
4008,1948
4009,1948
4010,1948
4011,1948
4012,2180
4013,2180
4014,1948
4015,2180
4016,1948
4017,2296
4018,2064
4019,2064
4020,2064
4021,1948
4022,2180
4023,1948
4024,1948
4025,1948
4026,1948
4027,1948
4028,1948
4029,1948
4030,2064
4031,3224
4032,1948
4033,2064
4034,2180
4035,2064
4036,2064
4037,1948
4038,2064
4039,2064
4040,2064
4041,1948
4042,1948
4043,1948
4044,2296
4045,1948
4046,1948
4047,2064
4048,2064
4049,1948
4050,1948
4051,2064
4052,1948
4053,2180
4054,1948
4055,1948
4056,1948
4057,1948
4058,1948
4059,1948
4060,1948
4061,1948
4062,1948
4063,1948
4064,2180
4065,1948
4066,1948
4067,1948
4068,2064
4069,2180
4070,1948
4071,2180
4072,2412
4073,1948
4074,1948
4075,1948
4076,1948
4077,1948
4078,2064
4079,1948
4080,1948
4081,1948
4082,2064
4083,1948
4084,2412
4085,2064
4086,2412
4087,2064
4088,1948
4089,2296
4090,2412
4091,2180
4092,1948
4093,1948
4094,1948
4095,2064
4096,1948
4097,2064
4098,2992
4099,2992
4100,2064
4101,2528
4102,1948
4103,2064
4104,1948
4105,2296
4106,2064
4107,2064
4108,1948
4109,1948
4110,1948
4111,1948
4112,1948
4113,1948
4114,1948
4115,2528
4116,2180
4117,1948
4118,2180
4119,1948
4120,1948
4121,1948
4122,1948
4123,1948
4124,2412
4125,2528
4126,1948
4127,1948
4128,1948
4129,1948
4130,2296
4131,2180
4132,2412
4133,2064
4134,2412
4135,1948
4136,2180
4137,1948
4138,1948
4139,1948
4140,1948
4141,1948
4142,1948
4143,2412
4144,1948
4145,2064
4146,2180
4147,2064
4148,2180
4149,2296
4150,2180
4151,1948
4152,1948
4153,2180
4154,2876
4155,2180
4156,1948
4157,2180
4158,1948
4159,2180
4160,2064
4161,1948
4162,2064
4163,1948
4164,2064
4165,1948
4166,1948
4167,2180
4168,1948
4169,1948
4170,2064
4171,1948
4172,1948
4173,1948
4174,1948
4175,1948
4176,2180
4177,1948
4178,1948
4179,2064
4180,1948
4181,1948
4182,1948
4183,1948
4184,1948
4185,2180
4186,1948
4187,1948
4188,1948
4189,1948
4190,1948
4191,1948
4192,2180
4193,2180
4194,1948
4195,2180
4196,1948
4197,1948
4198,2064
4199,1948
4200,1948
4201,1948
4202,1948
4203,1948
4204,1948
4205,1948
4206,1948
4207,1948
4208,1948
4209,2064
4210,2064
4211,1948
4212,2064
4213,2180
4214,1948
4215,1948
4216,2180
4217,1948
4218,1948
4219,2064
4220,1948
4221,1948
4222,1948
4223,1948
4224,2180
4225,1948
4226,1948
4227,1948
4228,1948
4229,1948
4230,1948
4231,1948
4232,1948
4233,1948
4234,2064
4235,2064
4236,1948
4237,2064
4238,1948
4239,1948
4240,1948
4241,1948
4242,2064
4243,1948
4244,1948
4245,2180
4246,1948
4247,1948
4248,1948
4249,1948
4250,1948
4251,1948
4252,1948
4253,2180
4254,1948
4255,1948
4256,2064
4257,2064
4258,2064
4259,1948
4260,2064
4261,1948
4262,1948
4263,1948
4264,1948
4265,1948
4266,1948
4267,1948
4268,1948
4269,1948
4270,1948
4271,1948
4272,1948
4273,2064
4274,1948
4275,1948
4276,2296
4277,2064
4278,1948
4279,1948
4280,1948
4281,1948
4282,1948
4283,2296
4284,1948
4285,2180
4286,1948
4287,1948
4288,2064
4289,1948
4290,1948
4291,1948
4292,1948
4293,2064
4294,1948
4295,2296
4296,1948
4297,1948
4298,2412
4299,2180
4300,2064
4301,2064
4302,2064
4303,2180
4304,2064
4305,1948
4306,1948
4307,1948
4308,2064
4309,1948
4310,1948
4311,1948
4312,2412
4313,1948
4314,2296
4315,1948
4316,2180
4317,1948
4318,2180
4319,2180
4320,2180
4321,2064
4322,1948
4323,1948
4324,1948
4325,1948
4326,1948
4327,2064
4328,1948
4329,1948
4330,1948
4331,1948
4332,1948
4333,2180
4334,1948
4335,2064
4336,2064
4337,2412
4338,2296
4339,2064
4340,2180
4341,2064
4342,1948
4343,1948
4344,1948
4345,1948
4346,1948
4347,1948
4348,1948
4349,1948
4350,1948
4351,1948
4352,1948
4353,1948
4354,1948
4355,1948
4356,2180
4357,2296
4358,2064
4359,1948
4360,1948
4361,1948
4362,2064
4363,2296
4364,2064
4365,1948
4366,1948
4367,1948
4368,2296
4369,2296
4370,1948
4371,2064
4372,1948
4373,2180
4374,1948
4375,1948
4376,2180
4377,1948
4378,2180
4379,1948
4380,2296
4381,2064
4382,1948
4383,1948
4384,3804
4385,2180
4386,2064
4387,1948
4388,1948
4389,1948
4390,1948
4391,2180
4392,2064
4393,1948
4394,2180
4395,2064
4396,1948
4397,1948
4398,1948
4399,2064
4400,1948
4401,1948
4402,2180
4403,1948
4404,2064
4405,1948
4406,2064
4407,1948
4408,1948
4409,1948
4410,2296
4411,1948
4412,1948
4413,2296
4414,2296
4415,2180
4416,2064
4417,2528
4418,1948
4419,2180
4420,2064
4421,1948
4422,2180
4423,1948
4424,2528
4425,1948
4426,1948
4427,2180
4428,2412
4429,2180
4430,2180
4431,2296
4432,1948
4433,1948
4434,1948
4435,1948
4436,1948
4437,1948
4438,1948
4439,1948
4440,2180
4441,1948
4442,1948
4443,1948
4444,2180
4445,1948
4446,1948
4447,1948
4448,2180
4449,1948
4450,2180
4451,1948
4452,1948
4453,2412
4454,1948
4455,2064
4456,1948
4457,2064
4458,2064
4459,1948
4460,1948
4461,1948
4462,1948
4463,2180
4464,1948
4465,1948
4466,2180
4467,1948
4468,2180
4469,2064
4470,4384
4471,4732
4472,4964
4473,4268
4474,2528
4475,2064
4476,2064
4477,2180
4478,1948
4479,1948
4480,1948
4481,2296
4482,2412
4483,1948
4484,2296
4485,1948
4486,2064
4487,1948
4488,2296
4489,2296
4490,2064
4491,2296
4492,1948
4493,1948
4494,1948
4495,1948
4496,1948
4497,1948
4498,2180
4499,2180
4500,1948
4501,2064
4502,2064
4503,1948
4504,2296
4505,2412
4506,2296
4507,1948
4508,1948
4509,1948
4510,1948
4511,1948
4512,1948
4513,1948
4514,1948
4515,1948
4516,2180
4517,2180
4518,1948
4519,1948
4520,2064
4521,2180
4522,2180
4523,2064
4524,1948
4525,1948
4526,1948
4527,1948
4528,1948
4529,1948
4530,1948
4531,1948
4532,2064
4533,1948
4534,2296
4535,2064
4536,1948
4537,2064
4538,1948
4539,2064
4540,1948
4541,1948
4542,1948
4543,1948
4544,1948
4545,1948
4546,1948
4547,1948
4548,1948
4549,1948
4550,1948
4551,1948
4552,1948
4553,1948
4554,2064
4555,1948
4556,2064
4557,1948
4558,2064
4559,1948
4560,1948
4561,1948
4562,1948
4563,1948
4564,1948
4565,1948
4566,1948
4567,2296
4568,1948
4569,1948
4570,1948
4571,1948
4572,1948
4573,2180
4574,1948
4575,1948
4576,2064
4577,1948
4578,2064
4579,1948
4580,1948
4581,1948
4582,1948
4583,1948
4584,1948
4585,1948
4586,2064
4587,1948
4588,2180
4589,1948
4590,1948
4591,1948
4592,1948
4593,2064
4594,2064
4595,2064
4596,1948
4597,1948
4598,1948
4599,1948
4600,1948
4601,1948
4602,1948
4603,2064
4604,1948
4605,1948
4606,2180
4607,2064
4608,1948
4609,1948
4610,2296
