,0
9495,12640
9496,12193
9497,1167
9498,12640
9499,12193
9500,1018
9501,12640
9502,1018
9503,12193
9504,12640
9505,1018
9506,12491
9507,12640
9508,12193
9509,1167
9510,12789
9511,12342
9512,1018
9513,12640
9514,12342
9515,1018
9516,12640
9517,12342
9518,1018
9519,12491
9520,12193
9521,1167
9522,12789
9523,12640
9524,1018
9525,12789
9526,12342
9527,1018
9528,12342
9529,12789
9530,12640
9531,1018
9532,12044
9533,12789
9534,1018
9535,12491
9536,12640
9537,1018
9538,12342
9539,12938
9540,12342
9541,1018
9542,12640
9543,12193
9544,6382
9545,6680
9546,2508
9547,7723
9548,1018
9549,2061
9550,2657
9551,5786
9552,5935
9553,12491
9554,12193
9555,1167
9556,1465
9557,11299
9558,6382
9559,6829
9560,12193
9561,1465
9562,12342
9563,6084
9564,7723
9565,12342
9566,12938
9567,12640
9568,12044
9569,1316
9570,12789
9571,12938
9572,12342
9573,1018
9574,9213
9575,2955
9576,1465
9577,6829
9578,4743
9579,1316
9580,11746
9581,1167
9582,12938
9583,7276
9584,5488
9585,5637
9586,7276
9587,1018
9588,12193
9589,12193
9590,1167
9591,12640
9592,12342
9593,1018
9594,12640
9595,12789
9596,1018
9597,5935
9598,6531
9599,12789
9600,12342
9601,1018
9602,12491
9603,1018
9604,9213
9605,3253
9606,6084
9607,7425
9608,12789
9609,12193
9610,1018
9611,12640
9612,12640
9613,1018
9614,12193
9615,12789
9616,1018
9617,12342
9618,12789
9619,12640
9620,1018
9621,12491
9622,1316
9623,11299
9624,12938
9625,1018
9626,12193
9627,1018
9628,11448
9629,1167
9630,9511
9631,3402
9632,6680
9633,5935
9634,1018
9635,12193
9636,1018
9637,12640
9638,7276
9639,5488
9640,1167
9641,6084
9642,6233
9643,6084
9644,7127
9645,12640
9646,12342
9647,1018
9648,12640
9649,12938
9650,12640
9651,1167
9652,12491
9653,5637
9654,7425
9655,12491
9656,1167
9657,12342
9658,2061
9659,8170
9660,2508
9661,1018
9662,12342
9663,12938
9664,12491
9665,1018
9666,344463
9667,32606
9668,12640
9669,1018
9670,12640
9671,12342
9672,1018
9673,12491
9674,12193
9675,1018
9676,12640
9677,12193
9678,1167
9679,12789
9680,12789
9681,12938
9682,12342
9683,1018
9684,12640
9685,12044
9686,1316
9687,12789
9688,12193
9689,1018
9690,12640
9691,12640
9692,1018
9693,12491
9694,12193
9695,1018
9696,12491
9697,12193
9698,1167
9699,12640
9700,12193
9701,1167
9702,12789
9703,12789
9704,12938
9705,12342
9706,1018
9707,12789
9708,12044
9709,1167
9710,12789
9711,12044
9712,1316
9713,12789
9714,12193
9715,1018
9716,12640
9717,11895
9718,1167
9719,12789
9720,12491
9721,1018
9722,12491
9723,12193
9724,1018
9725,12640
9726,11299
9727,1614
9728,1018
9729,12193
9730,12193
9731,1316
9732,12640
9733,12193
9734,1018
9735,12342
9736,1018
9737,6084
9738,1763
9739,3402
9740,1763
9741,12938
9742,12044
9743,1167
9744,5637
9745,6531
9746,1167
9747,5935
9748,6680
9749,1018
9750,12491
9751,12789
9752,12491
9753,1018
9754,12193
9755,1018
9756,12491
9757,12193
9758,1018
9759,12044
9760,1018
9761,5786
9762,6531
9763,1018
9764,12789
9765,1316
9766,7574
9767,2359
9768,1167
9769,1167
9770,6084
9771,1018
9772,5637
9773,1018
9774,12342
9775,1018
9776,12342
9777,2210
9778,10107
9779,1316
9780,12640
9781,12044
9782,1018
9783,12491
9784,1018
9785,11597
9786,1167
9787,12491
9788,1018
9789,11895
9790,1018
9791,12789
9792,12342
9793,1018
9794,12193
9795,1316
9796,11299
9797,1167
9798,12342
9799,12342
9800,1465
9801,12044
9802,1018
9803,11895
9804,3402
9805,3253
9806,3402
9807,4445
9808,1316
9809,2657
9810,5339
9811,1316
9812,1912
9813,1316
9814,1614
9815,2508
9816,1018
9817,1167
9818,1167
9819,1018
9820,1316
9821,1018
9822,3104
9823,1316
9824,11299
9825,1018
9826,5488
9827,1018
9828,5190
9829,1167
9830,1018
9831,1912
9832,7425
9833,1465
9834,1167
9835,1018
9836,1018
9837,4892
9838,1316
9839,4445
9840,1912
9841,1316
9842,3700
9843,2359
9844,6382
9845,5786
9846,6382
9847,1316
9848,2210
9849,1018
9850,2508
9851,1018
9852,1465
9853,1018
9854,1018
9855,2508
9856,1465
9857,12193
9858,1465
9859,5339
9860,1465
9861,5190
9862,1018
9863,6382
9864,3253
9865,3551
9866,1018
9867,2657
9868,1465
9869,1018
9870,6680
9871,1316
9872,2955
9873,9511
9874,1018
9875,12044
9876,1763
9877,2359
9878,2657
9879,1018
9880,2359
9881,3700
9882,1018
9883,1167
9884,1018
9885,1018
9886,6084
9887,1018
9888,1167
9889,1018
9890,1167
9891,1316
9892,5190
9893,1018
9894,1912
9895,1316
9896,1167
9897,2061
9898,1018
9899,2210
9900,10107
9901,3402
9902,2806
9903,6382
9904,1167
9905,1316
9906,1018
9907,1167
9908,1912
9909,1614
9910,1018
9911,1018
9912,4296
9913,1167
9914,5041
9915,2061
9916,3402
9917,1018
9918,1763
9919,1018
9920,1167
9921,1614
9922,1018
9923,1763
9924,2508
9925,4743
9926,4296
9927,8319
9928,1167
9929,1018
9930,3253
9931,2061
9932,1763
9933,2061
9934,3104
9935,1018
9936,3700
9937,1018
9938,3849
9939,1465
9940,1018
9941,1912
9942,1316
9943,2359
9944,1465
9945,2806
9946,5637
9947,1018
9948,11895
9949,1316
9950,1316
9951,1465
9952,1763
9953,1763
9954,6084
9955,1614
9956,1316
9957,2508
9958,1912
9959,5488
9960,2061
9961,11895
9962,1167
9963,12789
9964,6233
9965,6531
9966,1018
9967,12342
9968,1018
9969,11597
9970,1018
9971,12491
9972,12193
9973,1167
9974,5935
9975,6978
9976,12044
9977,1316
9978,12640
9979,12193
9980,1167
9981,12491
9982,12193
9983,1316
9984,12789
9985,12491
9986,1018
9987,12491
9988,12640
9989,12640
9990,1018
9991,11895
9992,1018
9993,12938
9994,5935
9995,6829
9996,12491
9997,1018
9998,12342
9999,1018
10000,12342
10001,12044
10002,1167
10003,12640
10004,12193
10005,1167
10006,12342
10007,1167
10008,11597
10009,1018
10010,12789
10011,12044
10012,1018
10013,12193
10014,1018
10015,2657
10016,9809
10017,1018
10018,12491
10019,12193
10020,1167
10021,12491
10022,1465
10023,5488
10024,5786
10025,1167
10026,6233
10027,6382
10028,1018
10029,12491
10030,12789
10031,12044
10032,1167
10033,12640
10034,12193
10035,1167
10036,12342
10037,1018
10038,5637
10039,6829
10040,1018
10041,12342
10042,6382
10043,6382
10044,1018
10045,5637
10046,6531
10047,1018
10048,5786
10049,6680
10050,3551
10051,1018
10052,2657
10053,2955
10054,3253
10055,1316
10056,1167
10057,1018
10058,6978
10059,1614
10060,1465
10061,1167
10062,4147
10063,1614
10064,1465
10065,1167
10066,1465
10067,1018
10068,1018
10069,2359
10070,12342
10071,6382
10072,6382
10073,1018
10074,1316
10075,8915
10076,1465
10077,1167
10078,1018
10079,2210
10080,4147
10081,1167
10082,4296
10083,1465
10084,1018
10085,11299
10086,1018
10087,6829
10088,5786
10089,1614
10090,1912
10091,1167
10092,1912
10093,1018
10094,2657
10095,1465
10096,2657
10097,1018
10098,11895
10099,1018
10100,1018
10101,6978
10102,4743
10103,6680
10104,1018
10105,2806
10106,3402
10107,2806
10108,1763
10109,1614
10110,5935
10111,1018
10112,2657
10113,1614
10114,2061
10115,7276
10116,12193
10117,1018
10118,2955
10119,1167
10120,2955
10121,1167
10122,2359
10123,2657
10124,1018
10125,1018
10126,1167
10127,1167
10128,6531
10129,1167
10130,1018
10131,1167
10132,1316
10133,1018
10134,5190
10135,1167
10136,1167
10137,1614
10138,1465
10139,1018
10140,1316
10141,11746
10142,1167
10143,5786
10144,1018
10145,3402
10146,3104
10147,1167
10148,1614
10149,1018
10150,2657
10151,1167
10152,1167
10153,1018
10154,3551
10155,1018
10156,1316
10157,1614
10158,3700
10159,1465
10160,3551
10161,1316
10162,1316
10163,1763
10164,2210
10165,2061
10166,1167
10167,1018
10168,5190
10169,3849
10170,1316
10171,2359
10172,6233
10173,1018
10174,1167
10175,1763
10176,3253
10177,1316
10178,1167
10179,1912
10180,2359
10181,1167
10182,1167
10183,2955
10184,1018
10185,2657
10186,1912
10187,1018
10188,2359
10189,1465
10190,2061
10191,1465
10192,2061
10193,3402
10194,3551
10195,1018
10196,11448
10197,1316
10198,1018
10199,1465
10200,1018
10201,1018
10202,1465
10203,6829
10204,3253
10205,1912
10206,1465
10207,1167
10208,2806
10209,3849
10210,1018
10211,11895
10212,3104
10213,3551
10214,3700
10215,3700
10216,1018
10217,1018
10218,1018
10219,1614
10220,6233
10221,2061
10222,1465
10223,1018
10224,1763
10225,1316
10226,1018
10227,1018
10228,2359
10229,1018
10230,1465
10231,1465
10232,1912
10233,11746
10234,1018
10235,5637
10236,6531
10237,1465
10238,8170
10239,1763
10240,1018
10241,1614
10242,1018
10243,5637
10244,1018
10245,2359
10246,2508
10247,1614
10248,1018
10249,1763
10250,2955
10251,8617
10252,5786
10253,6084
10254,1018
10255,1912
10256,1167
10257,1465
10258,1316
10259,1018
10260,1018
10261,1167
10262,1614
10263,2955
10264,1614
10265,2061
10266,1167
10267,2508
10268,3551
10269,2955
10270,1018
10271,1018
10272,6382
10273,1316
10274,3998
10275,1018
10276,6680
10277,2955
10278,3402
10279,1465
10280,2955
10281,1018
10282,1018
10283,5488
10284,2210
10285,1018
10286,1167
10287,1465
10288,1018
10289,2061
10290,6680
10291,5935
10292,7574
10293,3104
10294,3551
10295,2508
10296,3849
10297,1018
10298,1167
10299,1018
10300,1167
10301,6084
10302,1018
10303,1018
10304,1018
10305,1316
10306,1018
10307,5190
10308,1018
10309,1018
10310,2210
10311,1018
10312,1316
10313,1614
10314,1018
10315,11001
10316,1316
10317,5488
10318,1018
10319,6084
10320,1316
10321,1018
10322,1018
10323,2657
10324,1614
10325,1614
10326,1763
10327,3402
10328,2061
10329,4147
10330,1316
10331,1763
10332,2508
10333,1316
10334,1167
10335,3104
10336,2061
10337,1316
10338,6680
10339,2806
10340,3998
10341,6382
10342,1018
10343,1018
10344,2061
10345,2657
10346,1167
10347,1465
10348,2210
10349,2657
10350,1167
10351,3104
10352,1316
10353,2359
10354,1912
10355,1316
10356,1018
10357,2061
10358,1167
10359,1167
10360,1465
10361,1018
10362,2061
10363,6382
10364,1316
10365,6531
10366,5637
10367,1167
10368,1614
10369,1763
10370,1465
10371,1316
10372,6382
10373,1167
10374,1614
10375,1018
10376,1167
10377,1018
10378,1465
10379,1316
10380,5935
10381,1018
10382,12491
10383,12640
10384,1018
10385,12342
10386,12640
10387,1018
10388,12193
10389,12640
10390,1018
10391,12193
10392,1018
10393,12491
10394,12491
10395,1018
10396,12342
10397,12044
10398,1167
10399,12640
10400,12193
10401,1167
10402,12640
10403,12789
10404,1018
10405,12491
10406,12789
10407,12640
10408,1018
10409,12193
10410,1018
10411,5339
10412,1316
10413,1316
10414,5190
10415,5786
10416,6531
10417,1167
10418,11895
10419,1018
10420,12342
10421,1018
10422,12342
10423,12491
10424,1018
10425,12491
10426,12491
10427,1018
10428,12491
10429,5637
10430,7425
10431,1614
10432,11448
10433,12789
10434,12640
10435,1018
10436,12193
10437,1018
10438,12193
10439,12491
10440,1018
10441,12491
10442,12193
10443,1018
10444,12640
10445,12193
10446,1018
10447,12640
10448,12193
10449,1167
10450,12640
10451,12342
10452,1018
10453,12789
10454,12193
10455,1018
10456,12640
10457,12342
10458,1167
10459,12789
10460,12044
10461,1018
10462,12640
10463,12193
10464,1167
10465,12640
10466,12193
10467,1167
10468,12640
10469,12193
10470,1167
10471,12789
10472,12193
10473,1018
10474,12789
10475,12342
10476,1018
10477,12640
10478,12193
10479,1018
10480,12789
10481,12342
10482,1018
10483,12342
10484,1018
10485,12193
10486,12342
10487,1167
10488,12640
10489,12789
10490,12193
10491,1167
10492,12491
10493,1018
10494,12491
10495,12640
10496,12342
10497,1018
10498,12640
10499,12789
10500,1018
10501,12342
10502,12491
10503,1018
10504,12640
10505,12342
10506,1018
10507,12491
10508,12491
10509,9362
10510,3700
10511,2359
10512,7872
10513,1018
10514,2210
10515,7425
10516,5786
10517,12342
10518,1316
10519,12044
10520,1018
10521,9660
10522,2955
10523,6382
10524,6829
10525,12193
10526,1316
10527,12640
10528,12044
10529,13236
10530,1018
10531,12789
10532,12789
10533,12342
10534,1018
10535,12640
10536,12789
10537,12342
10538,1465
10539,8915
10540,2359
10541,1167
10542,6680
10543,1167
10544,5339
10545,1316
10546,11597
10547,1018
10548,12491
10549,7425
10550,5488
10551,5488
10552,6233
10553,1763
10554,12491
10555,1018
10556,12193
10557,9809
10558,3402
10559,12491
10560,1018
10561,12491
10562,12789
10563,1018
10564,11299
10565,1316
10566,12789
10567,12193
10568,1316
10569,12342
10570,1912
10571,8468
10572,2657
10573,1018
10574,12193
10575,12938
10576,12342
10577,1018
10578,11895
10579,1167
10580,12640
10581,12193
10582,1167
10583,12789
10584,12640
10585,1167
10586,12342
10587,12938
10588,12640
10589,1316
10590,11448
10591,12938
10592,1018
10593,12193
10594,9362
10595,4147
10596,9362
10597,3551
10598,5786
10599,4445
10600,3104
10601,12044
10602,1018
10603,12640
10604,1316
10605,6829
10606,5488
10607,5935
10608,5935
10609,1614
10610,11746
10611,1167
10612,12491
10613,9064
10614,3998
10615,1167
10616,12044
10617,13087
10618,12789
10619,12491
10620,1316
10621,12193
10622,12342
10623,1167
10624,8915
10625,4147
10626,1912
10627,9213
10628,2061
10629,5935
10630,7276
10631,12789
10632,12491
10633,1018
10634,340589
