,0
2577,12796
2578,10972
2579,1852
2580,10288
2581,2764
2582,1396
2583,2992
2584,4588
2585,9832
2586,1168
2587,1168
2588,19864
2589,4588
2590,1168
2591,3220
2592,1168
2593,5956
2594,2764
2595,15760
2596,8692
2597,1852
2598,2308
2599,2308
2600,1396
2601,4360
2602,1852
2603,940
2604,9376
2605,940
2606,1168
2607,1168
2608,19636
2609,5044
2610,1624
2611,5500
2612,1396
2613,3904
2614,1396
2615,1624
2616,4132
2617,1168
2618,10288
2619,2080
2620,9832
2621,1396
2622,2080
2623,2080
2624,2536
2625,4132
2626,1168
2627,35824
2628,11656
2629,2764
2630,15304
2631,9376
2632,2536
2633,2992
2634,1852
2635,4816
2636,2536
2637,8920
2638,14392
2639,9148
2640,4360
2641,12796
2642,5272
2643,1168
2644,1396
2645,9376
2646,940
2647,2308
2648,8464
2649,3904
2650,1396
2651,5728
2652,2764
2653,940
2654,7096
2655,2536
2656,21004
2657,940
2658,3448
2659,2536
2660,2080
2661,940
2662,1396
2663,1396
2664,1396
2665,2536
2666,1168
2667,940
2668,1396
2669,16216
2670,1168
2671,13024
2672,1168
2673,3676
2674,4132
2675,36052
2676,8464
2677,3448
2678,1168
2679,1168
2680,11656
2681,5728
2682,4360
2683,1168
2684,2536
2685,2992
2686,2764
2687,1396
2688,3220
2689,8464
2690,14620
2691,1624
2692,2764
2693,14620
2694,11656
2695,10060
2696,18724
2697,5044
2698,11884
2699,19408
2700,4360
2701,2764
2702,2308
2703,5044
2704,9148
2705,2764
2706,1168
2707,15988
2708,17812
2709,1168
2710,1624
2711,7780
2712,1624
2713,16672
2714,5500
2715,9832
2716,11656
2717,3448
2718,30124
2719,11884
2720,33772
2721,1396
2722,10516
2723,10060
2724,23284
2725,2080
2726,9604
2727,1168
2728,940
2729,2308
2730,4588
2731,16672
2732,940
2733,5728
2734,2992
2735,10972
2736,3448
2737,6184
2738,5728
2739,4588
2740,1168
2741,12796
2742,10060
2743,1852
2744,8236
2745,25564
2746,1396
2747,8692
2748,1396
2749,1168
2750,5956
2751,17356
2752,940
2753,8464
2754,43804
2755,2080
2756,940
2757,10972
2758,2536
2759,1396
2760,940
2761,2764
2762,1168
2763,940
2764,14848
2765,9376
2766,940
2767,4360
2768,2764
2769,11884
2770,940
2771,2308
2772,5272
2773,7324
2774,1168
2775,1396
2776,1168
2777,940
2778,3448
2779,2080
2780,2536
2781,5500
2782,3904
2783,33772
2784,1624
2785,940
2786,1396
2787,1624
2788,940
2789,1396
2790,940
2791,1396
2792,6640
2793,24880
2794,2080
2795,1396
2796,6640
2797,5500
2798,1624
2799,22372
2800,3904
2801,3220
2802,1168
2803,2080
2804,7552
2805,1168
2806,34000
2807,1168
2808,2536
2809,6184
2810,940
2811,940
2812,2308
2813,1396
2814,28756
2815,940
2816,1624
2817,1396
2818,1396
2819,3904
2820,1624
2821,1396
2822,940
2823,26248
2824,1396
2825,1396
2826,1396
2827,1396
2828,1396
2829,1396
2830,1168
2831,2764
2832,1396
2833,1168
2834,940
2835,1852
2836,1168
2837,940
2838,3220
2839,1168
2840,19180
2841,4588
2842,940
2843,4816
2844,2992
2845,1396
2846,1852
2847,1168
2848,1168
2849,1396
2850,940
2851,940
2852,940
2853,5956
2854,2992
2855,23968
2856,940
2857,940
2858,8692
2859,1168
2860,1168
2861,2764
2862,1168
2863,1852
2864,13936
2865,1168
2866,3220
2867,3220
2868,8008
2869,1624
2870,1396
2871,1852
2872,940
2873,30580
2874,5272
2875,2080
2876,940
2877,2308
2878,1168
2879,2080
2880,4360
2881,1396
2882,1852
2883,1168
2884,24424
2885,940
2886,1168
2887,1168
2888,940
2889,1168
2890,1168
2891,2536
2892,1168
2893,20776
2894,8920
2895,15076
2896,7780
2897,13708
2898,21688
2899,2536
2900,940
2901,2080
2902,1396
2903,1396
2904,6184
2905,5500
2906,5728
2907,2992
2908,20548
2909,17356
2910,1168
2911,1168
2912,2764
2913,22600
2914,940
2915,5044
2916,940
2917,1624
2918,940
2919,9376
2920,940
2921,6640
2922,12796
2923,6868
2924,1624
2925,4132
2926,1168
2927,2308
2928,940
2929,1852
2930,6412
2931,1396
2932,14620
2933,1396
2934,1168
2935,940
2936,2308
2937,940
2938,1168
2939,1396
2940,2080
2941,2536
2942,14620
2943,13252
2944,14620
2945,20320
2946,8008
2947,10060
2948,2764
2949,2080
2950,2764
2951,7096
2952,2992
2953,6868
2954,940
2955,2308
2956,1168
2957,9148
2958,1168
2959,7324
2960,7780
2961,5728
2962,5044
2963,5728
2964,2080
2965,10744
2966,5728
2967,940
2968,1168
2969,2536
2970,940
2971,1168
2972,1396
2973,1852
2974,1168
2975,6868
2976,1624
2977,6868
2978,1624
2979,940
2980,1168
2981,10060
2982,940
2983,5728
2984,3904
2985,1852
2986,3904
2987,11200
2988,1168
2989,2764
2990,4360
2991,940
2992,8236
2993,12568
2994,3676
2995,1168
2996,4132
2997,4816
2998,2080
2999,2992
3000,3676
3001,1624
3002,10288
3003,940
3004,12340
3005,2536
3006,1852
3007,1168
3008,3904
3009,2536
3010,2992
3011,5956
3012,1396
3013,25108
3014,1852
3015,4816
3016,6868
3017,18952
3018,6640
3019,7096
3020,11200
3021,15304
3022,10972
3023,6412
3024,1624
3025,1168
3026,2536
3027,12112
3028,5044
3029,14620
3030,1624
3031,1852
3032,3676
3033,3220
3034,940
3035,10060
3036,1396
3037,1624
3038,940
3039,2308
3040,1168
3041,23284
3042,4816
3043,2080
3044,27616
3045,11428
3046,16216
3047,1852
3048,2308
3049,3220
3050,10972
3051,2536
3052,10516
3053,1624
3054,30580
3055,2080
3056,13252
3057,10744
3058,16900
3059,1852
3060,940
3061,940
3062,940
3063,12340
3064,1168
3065,10744
3066,940
3067,9376
3068,23284
3069,1396
3070,8692
3071,1624
3072,34000
3073,940
3074,5272
3075,2764
3076,2764
3077,1168
3078,15076
3079,2536
3080,10060
3081,4588
3082,1396
3083,5272
3084,5044
3085,1396
3086,15988
3087,17128
3088,1396
3089,8464
3090,1624
3091,33316
3092,1396
3093,5500
3094,5044
3095,940
3096,6412
3097,26248
3098,1168
3099,10060
3100,1624
3101,6640
3102,23968
3103,2992
3104,4588
3105,6412
3106,5956
3107,14620
3108,13480
3109,10972
3110,1852
3111,16672
3112,27388
3113,2080
3114,24880
3115,7096
3116,11884
3117,1396
3118,32404
3119,1396
3120,10288
3121,1396
3122,4360
3123,13936
3124,2308
3125,11884
3126,1396
3127,9832
3128,2308
3129,13024
3130,19180
3131,940
3132,2992
3133,7780
3134,7096
3135,13708
3136,10288
3137,3676
3138,10972
3139,1396
3140,27844
3141,4588
3142,1168
3143,10744
3144,1168
3145,8692
3146,23740
3147,2080
3148,9604
3149,1168
3150,5500
3151,17812
3152,9832
3153,1168
3154,7780
3155,3904
3156,4588
3157,26932
3158,940
3159,1396
3160,10060
3161,3676
3162,27616
3163,2764
3164,1396
3165,9832
3166,1624
3167,4360
3168,9376
3169,5044
3170,3220
3171,11656
3172,940
3173,2308
3174,27616
3175,16900
3176,5500
3177,4360
3178,7780
3179,1396
3180,5044
3181,940
3182,1852
3183,2080
3184,1624
3185,1396
3186,1396
3187,2308
3188,1624
3189,1396
3190,1624
3191,1168
3192,1168
3193,2536
3194,1852
3195,940
3196,5500
3197,1396
3198,1168
3199,1396
3200,1396
3201,2536
3202,1396
3203,1396
3204,1396
3205,1852
3206,1396
3207,940
3208,3220
3209,1396
3210,940
3211,940
3212,1168
3213,1168
3214,1852
3215,3676
3216,2536
3217,1168
3218,1396
3219,1168
3220,1396
3221,1852
3222,940
3223,1396
3224,3220
3225,1852
3226,3220
3227,1624
3228,1624
3229,1396
3230,3676
3231,5272
3232,940
3233,1168
3234,1168
3235,1168
3236,940
3237,3220
3238,3448
3239,1852
3240,1624
3241,1624
3242,1168
3243,940
3244,1168
3245,1396
3246,1168
3247,940
3248,1168
3249,1852
3250,940
3251,1168
3252,2764
3253,1168
3254,1396
3255,1396
3256,1396
3257,1168
3258,1168
3259,940
3260,1168
3261,1852
3262,2764
3263,940
3264,2992
3265,940
3266,1852
3267,1168
3268,940
3269,1396
3270,1624
3271,940
3272,1168
3273,1396
3274,1168
3275,3220
3276,940
3277,1168
3278,1168
3279,940
3280,1168
3281,1624
3282,1168
3283,1168
3284,940
3285,1168
3286,1168
3287,940
3288,1168
3289,1396
3290,940
3291,1168
3292,2308
3293,940
3294,1168
3295,1396
3296,1168
3297,940
3298,2992
3299,940
3300,2992
3301,1168
3302,2080
3303,1168
3304,1624
3305,1852
3306,1852
3307,1852
3308,2080
3309,1852
3310,1396
3311,1168
3312,1624
3313,4588
3314,2536
3315,2536
3316,3676
3317,4360
3318,940
3319,1396
3320,1852
3321,1852
3322,1624
3323,2764
3324,1624
3325,2536
3326,940
3327,1396
3328,5272
3329,1852
3330,940
3331,940
3332,133408
3333,22600
3334,3676
3335,10516
3336,28072
3337,17584
3338,940
3339,940
3340,940
3341,940
3342,940
3343,940
3344,5272
3345,1396
3346,21460
3347,940
3348,940
3349,940
3350,3904
3351,1396
3352,940
3353,940
3354,2992
3355,15532
3356,5500
3357,12796
3358,1168
3359,5728
3360,940
3361,940
3362,2992
3363,18268
3364,940
3365,11656
3366,10744
3367,940
3368,16900
3369,10288
3370,3448
3371,940
3372,12340
3373,14848
3374,940
3375,4360
3376,940
3377,2992
3378,33772
3379,940
3380,940
3381,940
3382,2308
3383,940
3384,940
3385,940
3386,5500
3387,10288
3388,58852
3389,14164
3390,12112
3391,39928
3392,80968
3393,12112
3394,70252
3395,1396
3396,940
3397,940
3398,940
3399,19180
3400,4588
3401,940
3402,940
3403,11428
3404,4132
3405,3448
3406,940
3407,940
3408,6412
3409,6184
3410,940
3411,41980
3412,5044
3413,940
3414,18952
3415,11428
3416,5956
3417,2536
3418,58852
3419,1624
3420,15760
3421,62044
3422,1396
3423,940
3424,35596
3425,9376
3426,940
3427,940
3428,940
3429,37648
3430,46768
3431,2764
3432,1852
3433,12112
3434,2536
3435,65464
3436,940
3437,18040
3438,68428
3439,12568
3440,1624
3441,1168
3442,2536
3443,5272
3444,23968
3445,940
3446,6640
3447,42436
3448,5044
3449,77320
3450,940
3451,1168
3452,940
3453,940
3454,940
3455,940
3456,940
3457,940
3458,940
3459,940
3460,19636
3461,940
3462,940
3463,1396
3464,14392
3465,940
3466,1168
3467,940
3468,940
3469,940
3470,940
3471,940
3472,6640
3473,6868
3474,7780
3475,13480
3476,940
3477,3220
3478,18496
3479,10972
3480,940
3481,29440
3482,5956
3483,5500
3484,940
3485,24652
3486,12112
3487,1168
3488,5272
3489,7552
3490,4816
3491,1624
3492,9832
3493,1624
3494,940
3495,1852
3496,940
3497,12568
3498,9604
3499,940
3500,13936
3501,11656
3502,2308
3503,37192
3504,1852
3505,4816
3506,1168
3507,2308
3508,1168
3509,940
3510,38788
3511,6412
3512,1852
3513,3676
3514,6184
3515,23056
3516,940
3517,52924
3518,2764
3519,1396
3520,12796
3521,19636
3522,940
3523,13936
3524,940
3525,9604
3526,940
3527,26020
3528,1624
3529,4132
3530,1168
3531,38104
3532,940
3533,940
3534,1624
3535,940
3536,940
3537,940
3538,31036
3539,2992
3540,6868
3541,1396
3542,2080
3543,2308
3544,31720
3545,940
3546,1396
3547,1852
3548,2764
3549,2308
3550,1852
3551,1168
3552,1624
3553,10288
3554,19864
3555,1168
3556,940
3557,6640
3558,5956
3559,940
3560,940
3561,940
3562,23056
3563,3904
3564,5956
3565,1396
3566,940
3567,4588
3568,2308
3569,1168
3570,1624
3571,2536
3572,1396
3573,14848
3574,8236
3575,1168
3576,1168
3577,3676
3578,940
3579,940
3580,1624
3581,1624
3582,1624
3583,2308
3584,940
3585,1168
3586,1396
3587,940
3588,2992
3589,2992
3590,1852
3591,940
3592,9604
3593,1168
3594,13252
3595,3676
3596,1624
3597,1168
3598,1396
3599,2536
3600,940
3601,2764
3602,2080
3603,2536
3604,3448
3605,1624
3606,940
3607,17128
3608,1624
3609,940
3610,940
3611,1168
3612,1396
3613,2308
3614,940
3615,1624
3616,1396
3617,1852
3618,3904
3619,940
3620,4132
3621,940
3622,22828
3623,1396
3624,4132
3625,2080
3626,2536
3627,2992
3628,1168
3629,1168
3630,940
3631,8008
3632,18496
3633,940
3634,940
3635,940
3636,940
3637,2536
3638,940
3639,1168
3640,1168
3641,940
3642,940
3643,2992
3644,1624
3645,1396
3646,1852
3647,6640
3648,19636
3649,1852
3650,1396
3651,940
3652,5728
3653,1396
3654,5044
3655,940
3656,1168
3657,4132
3658,940
3659,7552
3660,12112
3661,7552
3662,2764
3663,1168
3664,2080
3665,1396
3666,1396
3667,2764
3668,12796
3669,2536
3670,17128
3671,7096
3672,940
3673,1168
3674,1852
3675,4360
3676,3676
3677,1396
3678,4588
3679,22144
3680,5956
3681,1396
3682,2992
3683,2536
3684,1624
3685,9148
3686,13480
3687,6640
3688,3448
3689,2080
3690,940
3691,4132
3692,1852
3693,2308
3694,1396
3695,1168
3696,2764
3697,1168
3698,24880
3699,1624
3700,2536
3701,3448
3702,1624
3703,1396
3704,4360
3705,3220
3706,6640
3707,4132
3708,8692
3709,10288
3710,1852
3711,1168
3712,940
3713,2308
3714,9148
3715,1852
3716,1168
3717,3220
3718,18268
3719,1624
3720,2536
3721,8464
3722,2080
3723,1396
3724,17128
3725,19636
3726,1396
3727,940
3728,2308
3729,940
3730,2536
3731,3904
3732,4132
3733,1168
3734,10060
3735,5956
3736,1624
3737,2080
3738,2992
3739,1852
3740,2764
3741,1624
3742,3676
3743,1852
3744,9832
3745,940
3746,940
3747,15760
3748,9376
3749,5272
3750,2080
3751,11428
3752,940
3753,13252
3754,4132
3755,1624
3756,14164
3757,1624
3758,10060
3759,11884
3760,22828
3761,940
3762,4816
3763,6184
3764,18952
3765,13480
3766,1396
3767,940
3768,3904
3769,6184
3770,1396
3771,17812
3772,6640
3773,9832
3774,8692
3775,1624
3776,1168
3777,18040
3778,15760
3779,8008
3780,2536
3781,940
3782,34000
3783,10288
3784,1168
3785,28072
3786,4816
3787,1624
3788,10060
3789,10744
3790,23512
3791,1396
3792,11200
3793,5956
3794,13480
3795,13252
3796,1168
3797,9832
3798,2308
3799,32404
3800,9832
3801,3220
3802,17128
3803,3904
3804,11884
3805,940
3806,10060
3807,1624
3808,30352
3809,1852
3810,1396
3811,8464
3812,2080
3813,1396
3814,5728
3815,13252
3816,14392
3817,1624
3818,9832
3819,7780
3820,3448
3821,1168
3822,940
3823,17812
3824,2992
3825,1624
3826,1396
3827,940
3828,1624
3829,1396
3830,940
3831,1168
3832,1168
3833,2080
3834,3220
3835,1624
3836,1396
3837,940
3838,3220
3839,940
3840,940
3841,2080
3842,11428
3843,8464
3844,1168
3845,3448
3846,940
3847,1168
3848,940
3849,940
3850,1168
3851,6184
3852,20776
3853,4360
3854,1396
3855,1852
3856,1624
3857,3676
3858,4132
3859,1168
3860,2992
3861,3220
3862,19180
3863,940
3864,940
3865,1168
3866,1168
3867,940
3868,1852
3869,1168
3870,940
3871,1624
3872,1624
3873,1396
3874,1168
3875,940
3876,1396
3877,1396
3878,940
3879,1396
3880,940
3881,3676
3882,5044
3883,940
3884,940
3885,940
3886,10060
3887,5044
3888,1852
3889,1396
3890,1624
3891,1168
3892,940
3893,2536
3894,1168
3895,1852
3896,940
3897,3904
3898,3220
3899,1396
3900,23284
3901,1168
3902,940
3903,3220
3904,1168
3905,1396
3906,1852
3907,1396
3908,1168
3909,1396
3910,1852
3911,940
3912,940
3913,1852
3914,6868
3915,1168
3916,18724
3917,1396
3918,1168
3919,940
3920,1624
3921,1168
3922,1168
3923,940
3924,1396
3925,1168
3926,1852
3927,2308
3928,4360
3929,2308
3930,1168
3931,2764
3932,15532
3933,1852
3934,2992
3935,1624
3936,1168
3937,940
3938,5956
3939,1396
3940,1624
3941,1396
3942,1624
3943,940
3944,1396
3945,940
3946,1396
3947,940
3948,3448
3949,1168
3950,23740
3951,1168
3952,2764
3953,940
3954,1852
3955,1396
3956,1396
3957,1168
3958,1168
3959,6412
3960,1396
3961,8008
3962,7780
3963,8692
3964,1168
3965,2764
3966,940
3967,1168
3968,1168
3969,1168
3970,1624
3971,1852
3972,1624
3973,940
3974,1168
3975,940
3976,1852
3977,940
3978,7324
3979,15304
3980,2308
3981,1624
3982,4360
3983,1168
3984,1168
3985,1168
3986,1624
3987,940
3988,3448
3989,2992
3990,3676
3991,1624
3992,1852
3993,940
3994,4588
3995,14848
3996,1168
3997,1168
3998,1852
3999,2536
4000,1624
4001,2080
4002,940
4003,940
4004,2080
4005,1852
4006,1396
4007,940
4008,1396
4009,1396
4010,7096
4011,1624
4012,940
4013,940
4014,940
4015,10972
4016,5500
4017,1396
4018,940
4019,1852
4020,1396
4021,1168
4022,940
4023,1168
4024,1168
4025,2080
4026,1852
4027,1396
4028,940
4029,1168
4030,2308
4031,940
4032,1852
4033,1168
4034,6184
4035,18952
4036,1168
4037,1168
4038,1168
4039,2536
4040,1396
4041,2308
4042,940
4043,2308
4044,1168
4045,1624
4046,940
4047,22828
4048,1852
4049,1168
4050,1168
4051,1396
4052,2080
4053,4132
4054,4132
4055,3904
4056,1168
4057,1168
4058,1168
4059,2536
4060,1624
4061,19180
4062,1168
4063,1168
4064,1624
4065,3448
4066,1168
4067,2308
4068,2080
4069,940
4070,1396
4071,940
4072,2992
4073,940
4074,1396
4075,940
4076,9376
4077,17584
4078,1852
4079,940
4080,1396
4081,1396
4082,2308
4083,1168
4084,1168
4085,5044
4086,1852
4087,2080
4088,1168
4089,5044
4090,5728
4091,5728
4092,1396
4093,4132
4094,2992
4095,3904
4096,1852
4097,2536
4098,1396
4099,9832
4100,1396
4101,30808
4102,1852
4103,1168
4104,11428
4105,10516
4106,7096
4107,2308
4108,12796
4109,8692
4110,3904
4111,32860
4112,1168
4113,2764
4114,8008
4115,1168
4116,16216
4117,16216
4118,1168
4119,10516
4120,1168
4121,17128
4122,13480
4123,3448
4124,5500
4125,5956
4126,3220
4127,12568
4128,2764
4129,1168
4130,5044
4131,9376
4132,1852
4133,9376
4134,9148
4135,23056
4136,1396
4137,2992
4138,8920
4139,940
4140,11428
4141,1168
4142,5500
4143,15304
4144,940
4145,9832
4146,1396
4147,8920
4148,24652
4149,10972
4150,940
4151,5044
4152,2308
4153,24652
4154,1168
4155,940
4156,10060
4157,1396
4158,9376
4159,24196
4160,11428
4161,1396
4162,22144
4163,8692
4164,1396
4165,5272
4166,6412
4167,1396
4168,32860
4169,1168
4170,9604
4171,1624
4172,18952
4173,15076
4174,3904
4175,8236
4176,8692
4177,1396
4178,1396
4179,19408
4180,1624
4181,1624
4182,1396
4183,2536
4184,1624
4185,1396
4186,940
4187,2080
4188,4132
4189,1396
4190,3448
4191,1168
4192,1624
4193,2992
4194,3220
4195,17584
4196,2080
4197,1168
4198,1852
4199,1624
4200,1168
4201,940
4202,940
4203,7780
4204,1168
4205,940
4206,940
4207,18724
4208,1168
4209,940
4210,940
4211,940
4212,5044
4213,3220
4214,1168
4215,1396
4216,1396
4217,2764
4218,1168
4219,14620
4220,940
4221,1852
4222,1396
4223,5956
4224,1168
4225,4132
4226,3220
4227,15760
4228,1396
4229,1168
4230,8236
4231,940
4232,2308
4233,940
4234,5044
4235,3904
4236,940
4237,1396
4238,4816
4239,5272
4240,11656
4241,1168
4242,10972
4243,1852
4244,10288
4245,2764
4246,1396
4247,2992
4248,4588
4249,9604
4250,1396
4251,1168
4252,19864
4253,4360
4254,1396
4255,3220
4256,1168
4257,5956
4258,2764
4259,15760
4260,8008
4261,2308
4262,940
4263,3904
4264,1396
4265,4360
4266,1852
4267,940
4268,9832
4269,1168
4270,940
4271,20320
4272,5044
4273,1624
4274,5500
4275,1396
4276,3904
4277,1624
4278,1396
4279,5044
4280,1168
4281,9376
4282,1624
4283,10288
4284,1396
4285,2080
4286,2080
4287,2536
4288,1852
4289,2536
4290,940
4291,35824
4292,11656
4293,18040
4294,11428
4295,1168
4296,2992
4297,1624
4298,940
4299,3448
4300,2308
4301,9148
4302,14392
4303,9148
4304,4360
4305,12568
4306,5500
4307,1168
4308,1396
4309,9376
4310,940
4311,2308
4312,8464
4313,3904
4314,1396
4315,5728
4316,3448
4317,7780
4318,2536
4319,21004
4320,940
4321,3448
4322,2080
4323,2764
4324,1624
4325,1852
4326,3220
4327,1396
4328,1168
4329,1168
4330,14392
4331,1396
4332,1168
4333,6184
4334,7552
4335,940
4336,3676
4337,2308
4338,3220
4339,34684
4340,8464
4341,3448
4342,1168
4343,1168
4344,11656
4345,5728
4346,4360
4347,1168
4348,940
4349,1852
4350,2992
4351,2536
4352,1624
4353,2764
4354,8692
4355,12796
4356,3448
4357,2992
4358,14392
4359,1396
4360,10516
4361,9832
4362,8920
4363,14848
4364,8008
4365,3904
4366,19408
4367,4360
4368,4816
4369,5272
4370,9376
4371,2536
4372,1168
4373,33544
4374,940
4375,1852
4376,7780
4377,1852
4378,16672
4379,15304
4380,11656
4381,1852
4382,18040
4383,13936
4384,11656
4385,33772
4386,1396
4387,10516
4388,18724
4389,14620
4390,2080
4391,10060
4392,940
4393,940
4394,1852
4395,1396
4396,20092
4397,940
4398,7780
4399,11884
4400,3448
4401,6184
4402,5728
4403,4588
4404,1168
4405,13024
4406,9832
4407,1852
4408,8236
4409,25792
4410,1168
4411,2764
4412,5956
4413,1852
4414,3448
4415,15988
4416,5044
4417,8920
4418,43804
4419,2080
4420,940
4421,10972
4422,2080
4423,2536
4424,1168
4425,1852
4426,1168
4427,940
4428,23056
4429,1852
4430,3676
4431,1624
4432,4816
4433,9604
4434,940
4435,1852
4436,5044
4437,7552
4438,1168
4439,1396
4440,1168
4441,940
4442,3448
4443,2080
4444,2308
4445,5728
4446,3904
4447,33772
4448,940
4449,940
4450,1396
4451,940
4452,1396
4453,940
4454,1396
4455,940
4456,1396
4457,6640
4458,24424
4459,2536
4460,1624
4461,6412
4462,5500
4463,1624
4464,22144
4465,4132
4466,2308
4467,1624
4468,2308
4469,2080
4470,5044
4471,940
4472,940
4473,32632
4474,1396
4475,940
4476,1852
4477,7096
4478,1168
4479,2764
4480,1168
4481,20092
4482,4132
4483,1168
4484,4132
4485,940
4486,1624
4487,1396
4488,1168
4489,4132
4490,2308
4491,1396
4492,21916
4493,4360
4494,940
4495,1168
4496,940
4497,1168
4498,940
4499,1396
4500,940
4501,1168
4502,1168
4503,2764
4504,1168
4505,1396
4506,940
4507,1624
4508,940
4509,1168
4510,3448
4511,1168
4512,23740
4513,2080
4514,6412
4515,1396
4516,940
4517,1168
4518,1168
4519,1168
4520,1396
4521,940
4522,940
4523,1624
4524,5044
4525,4360
4526,1168
4527,21688
4528,1168
4529,9148
4530,1624
4531,1396
4532,2308
4533,2308
4534,14392
4535,1396
4536,3448
4537,1396
4538,1852
4539,2080
4540,5728
4541,1168
4542,940
4543,940
4544,2536
4545,30580
4546,5500
4547,2080
4548,3448
4549,2080
4550,940
4551,5044
4552,940
4553,1852
4554,25108
4555,1168
4556,1396
4557,1624
4558,1624
4559,1168
4560,2764
4561,4132
4562,13708
4563,4132
4564,17128
4565,6184
4566,4360
4567,3448
4568,33544
4569,3676
4570,940
4571,940
4572,1852
4573,1624
4574,1396
4575,940
4576,15076
4577,1624
4578,2992
4579,20092
4580,18040
4581,1396
4582,19408
4583,6184
4584,1168
4585,4816
4586,1624
4587,1168
4588,940
4589,8464
4590,3448
4591,1168
4592,4132
4593,10060
4594,9148
4595,1624
4596,3676
4597,1624
4598,2536
4599,940
4600,1168
4601,1396
4602,6412
4603,15304
4604,1168
4605,1396
4606,1852
4607,1624
4608,1168
4609,1168
