,0
9495,12563
9496,5223
9497,11829
9498,8893
9499,12563
9500,6691
9501,5957
9502,11829
9503,5957
9504,12563
9505,8893
9506,8893
9507,7425
9508,9627
9509,8159
9510,9627
9511,5957
9512,7425
9513,8159
9514,9627
9515,11095
9516,6691
9517,9627
9518,5957
9519,15499
9520,5957
9521,5223
9522,14031
9523,5957
9524,9627
9525,11095
9526,5223
9527,9627
9528,6691
9529,14765
9530,11829
9531,12563
9532,5223
9533,7425
9534,5957
9535,8893
9536,5223
9537,6691
9538,5957
9539,8893
9540,6691
9541,5223
9542,12563
9543,6691
9544,14031
9545,8159
9546,8893
9547,8893
9548,10361
9549,11095
9550,14031
9551,6691
9552,8893
9553,6691
9554,7425
9555,8159
9556,11829
9557,7425
9558,14031
9559,6691
9560,7425
9561,7425
9562,8893
9563,10361
9564,6691
9565,6691
9566,8159
9567,11095
9568,11095
9569,9627
9570,8159
9571,7425
9572,8893
9573,5223
9574,5957
9575,8159
9576,7425
9577,6691
9578,12563
9579,8159
9580,6691
9581,5223
9582,5957
9583,9627
9584,7425
9585,10361
9586,8893
9587,7425
9588,8893
9589,11095
9590,10361
9591,10361
9592,8159
9593,6691
9594,10361
9595,6691
9596,7425
9597,5957
9598,18435
9599,7425
9600,14765
9601,7425
9602,9627
9603,5957
9604,11095
9605,8159
9606,13297
9607,14031
9608,15499
9609,5223
9610,8159
9611,5223
9612,5223
9613,8159
9614,5223
9615,7425
9616,5957
9617,8893
9618,8159
9619,13297
9620,6691
9621,19903
9622,16967
9623,5957
9624,8159
9625,10361
9626,16233
9627,7425
9628,5957
9629,9627
9630,8893
9631,11095
9632,7425
9633,10361
9634,9627
9635,5223
9636,11095
9637,8893
9638,5957
9639,9627
9640,9627
9641,8159
9642,10361
9643,14031
9644,9627
9645,8893
9646,7425
9647,7425
9648,8159
9649,16967
9650,8893
9651,17701
9652,6691
9653,8159
9654,7425
9655,8893
9656,8159
9657,16967
9658,15499
9659,12563
9660,10361
9661,22839
9662,9627
9663,5223
9664,9627
9665,7425
9666,105781
9667,8893
9668,8893
9669,8893
9670,11095
9671,8159
9672,10361
9673,14031
9674,6691
9675,8159
9676,12563
9677,8893
9678,5223
9679,6691
9680,8893
9681,8159
9682,5223
9683,13297
9684,6691
9685,8893
9686,7425
9687,6691
9688,12563
9689,6691
9690,6691
9691,13297
9692,8893
9693,8159
9694,8893
9695,10361
9696,7425
9697,6691
9698,10361
9699,5957
9700,9627
9701,6691
9702,5223
9703,8893
9704,9627
9705,5957
9706,8159
9707,9627
9708,16233
9709,9627
9710,16967
9711,5223
9712,9627
9713,5957
9714,5957
9715,9627
9716,8159
9717,6691
9718,8893
9719,14765
9720,8159
9721,7425
9722,5957
9723,6691
9724,5223
9725,16967
9726,10361
9727,5223
9728,6691
9729,5223
9730,10361
9731,8159
9732,14031
9733,8893
9734,7425
9735,8893
9736,5957
9737,9627
9738,6691
9739,6691
9740,9627
9741,5957
9742,8159
9743,9627
9744,5957
9745,7425
9746,10361
9747,11829
9748,5223
9749,8893
9750,10361
9751,6691
9752,14765
9753,7425
9754,8159
9755,11095
9756,7425
9757,6691
9758,8159
9759,5223
9760,8159
9761,6691
9762,5957
9763,5957
9764,8159
9765,11095
9766,10361
9767,5223
9768,5223
9769,5223
9770,6691
9771,5957
9772,8893
9773,7425
9774,11829
9775,7425
9776,5223
9777,14031
9778,6691
9779,5223
9780,5223
9781,6691
9782,11095
9783,9627
9784,11829
9785,10361
9786,6691
9787,5223
9788,6691
9789,5223
9790,8159
9791,6691
9792,8893
9793,8893
9794,11095
9795,14031
9796,5223
9797,7425
9798,5223
9799,5223
9800,6691
9801,5957
9802,7425
9803,17701
9804,8159
9805,15499
9806,5957
9807,8159
9808,7425
9809,7425
9810,5223
9811,8893
9812,5223
9813,5223
9814,11095
9815,5957
9816,6691
9817,5957
9818,6691
9819,9627
9820,6691
9821,10361
9822,5957
9823,8893
9824,9627
9825,11095
9826,12563
9827,5223
9828,5223
9829,6691
9830,8893
9831,11095
9832,8159
9833,11095
9834,12563
9835,7425
9836,7425
9837,11095
9838,20637
9839,15499
9840,5957
9841,8893
9842,11829
9843,6691
9844,5957
9845,8893
9846,20637
9847,6691
9848,5223
9849,5223
9850,5957
9851,13297
9852,6691
9853,5957
9854,14765
9855,11095
9856,11829
9857,6691
9858,5223
9859,5223
9860,5223
9861,9627
9862,8893
9863,15499
9864,7425
9865,20637
9866,22105
9867,13297
9868,8893
9869,12563
9870,7425
9871,5957
9872,5223
9873,5957
9874,5223
9875,5223
9876,8159
9877,5957
9878,7425
9879,6691
9880,5957
9881,14031
9882,6691
9883,5957
9884,15499
9885,8159
9886,7425
9887,5957
9888,7425
9889,5223
9890,6691
9891,7425
9892,5223
9893,5223
9894,10361
9895,5223
9896,12563
9897,7425
9898,8159
9899,9627
9900,11095
9901,6691
9902,6691
9903,9627
9904,9627
9905,11095
9906,6691
9907,6691
9908,11829
9909,9627
9910,8159
9911,5957
9912,5223
9913,8893
9914,5223
9915,7425
9916,5223
9917,6691
9918,8893
9919,19169
9920,6691
9921,5223
9922,7425
9923,8159
9924,6691
9925,5223
9926,11095
9927,8893
9928,5223
9929,6691
9930,8159
9931,8159
9932,6691
9933,8159
9934,9627
9935,6691
9936,5957
9937,5957
9938,8159
9939,5957
9940,8159
9941,8159
9942,8893
9943,12563
9944,7425
9945,6691
9946,11829
9947,5957
9948,8159
9949,5223
9950,8159
9951,9627
9952,11829
9953,14765
9954,18435
9955,5223
9956,5957
9957,11095
9958,7425
9959,7425
9960,10361
9961,14031
9962,7425
9963,9627
9964,6691
9965,6691
9966,5223
9967,8159
9968,5957
9969,5223
9970,5223
9971,5957
9972,5223
9973,5223
9974,14031
9975,9627
9976,8159
9977,10361
9978,5957
9979,5223
9980,6691
9981,12563
9982,6691
9983,9627
9984,6691
9985,5957
9986,10361
9987,10361
9988,17701
9989,13297
9990,9627
9991,12563
9992,8893
9993,10361
9994,8893
9995,8159
9996,9627
9997,11095
9998,8159
9999,6691
10000,9627
10001,11095
10002,12563
10003,9627
10004,13297
10005,6691
10006,10361
10007,7425
10008,7425
10009,8893
10010,6691
10011,8159
10012,11095
10013,6691
10014,5223
10015,5957
10016,13297
10017,10361
10018,5957
10019,19903
10020,8159
10021,6691
10022,8159
10023,9627
10024,8159
10025,6691
10026,7425
10027,6691
10028,6691
10029,16967
10030,41189
10031,13297
10032,9627
10033,5957
10034,14031
10035,11095
10036,5957
10037,17701
10038,9627
10039,9627
10040,5223
10041,6691
10042,12563
10043,6691
10044,5223
10045,15499
10046,8159
10047,8893
10048,12563
10049,5223
10050,5223
10051,9627
10052,7425
10053,7425
10054,11095
10055,11829
10056,6691
10057,11095
10058,11829
10059,11829
10060,8893
10061,14765
10062,8159
10063,9627
10064,7425
10065,6691
10066,5223
10067,7425
10068,16233
10069,6691
10070,10361
10071,5223
10072,8893
10073,5223
10074,5223
10075,11829
10076,10361
10077,5223
10078,9627
10079,8893
10080,9627
10081,5223
10082,7425
10083,5223
10084,5957
10085,7425
10086,8159
10087,12563
10088,7425
10089,10361
10090,5957
10091,9627
10092,6691
10093,9627
10094,5223
10095,11095
10096,5957
10097,5957
10098,8893
10099,19903
10100,6691
10101,5223
10102,8893
10103,5223
10104,10361
10105,5223
10106,7425
10107,6691
10108,5223
10109,11095
10110,9627
10111,8893
10112,5223
10113,7425
10114,5957
10115,8159
10116,5223
10117,6691
10118,8159
10119,6691
10120,7425
10121,7425
10122,11829
10123,8159
10124,11829
10125,5957
10126,8159
10127,6691
10128,5957
10129,6691
10130,5957
10131,6691
10132,6691
10133,7425
10134,6691
10135,5223
10136,14031
10137,5223
10138,11095
10139,8893
10140,5957
10141,5957
10142,5957
10143,19903
10144,11095
10145,7425
10146,6691
10147,5957
10148,12563
10149,5957
10150,7425
10151,7425
10152,7425
10153,6691
10154,6691
10155,7425
10156,10361
10157,6691
10158,8893
10159,5223
10160,7425
10161,6691
10162,11829
10163,6691
10164,11095
10165,9627
10166,6691
10167,6691
10168,6691
10169,5223
10170,5223
10171,7425
10172,5957
10173,13297
10174,6691
10175,8159
10176,6691
10177,5957
10178,7425
10179,5223
10180,10361
10181,8893
10182,6691
10183,5223
10184,5223
10185,10361
10186,10361
10187,10361
10188,7425
10189,5223
10190,10361
10191,5223
10192,8159
10193,5223
10194,5957
10195,5957
10196,6691
10197,14765
10198,5223
10199,9627
10200,7425
10201,5957
10202,6691
10203,11829
10204,9627
10205,7425
10206,7425
10207,8893
10208,6691
10209,12563
10210,8159
10211,9627
10212,5957
10213,5223
10214,6691
10215,7425
10216,5957
10217,6691
10218,9627
10219,14031
10220,8159
10221,9627
10222,7425
10223,5957
10224,6691
10225,9627
10226,5223
10227,12563
10228,5223
10229,8159
10230,14031
10231,12563
10232,5223
10233,5223
10234,8159
10235,7425
10236,5957
10237,7425
10238,6691
10239,5223
10240,9627
10241,7425
10242,11095
10243,8893
10244,21371
10245,11829
10246,8893
10247,5957
10248,15499
10249,9627
10250,8159
10251,5957
10252,7425
10253,8159
10254,5223
10255,8893
10256,5957
10257,7425
10258,7425
10259,10361
10260,8159
10261,16233
10262,12563
10263,7425
10264,12563
10265,8159
10266,5957
10267,14765
10268,8893
10269,6691
10270,7425
10271,5223
10272,8893
10273,11095
10274,5957
10275,5957
10276,6691
10277,6691
10278,12563
10279,8893
10280,9627
10281,5223
10282,13297
10283,5957
10284,11095
10285,8159
10286,6691
10287,11095
10288,8893
10289,10361
10290,10361
10291,12563
10292,9627
10293,6691
10294,8159
10295,5957
10296,15499
10297,5223
10298,7425
10299,8893
10300,14765
10301,6691
10302,9627
10303,10361
10304,22105
10305,15499
10306,7425
10307,10361
10308,8159
10309,8159
10310,9627
10311,5957
10312,8893
10313,10361
10314,19903
10315,5223
10316,7425
10317,6691
10318,5223
10319,6691
10320,6691
10321,6691
10322,5223
10323,5223
10324,5223
10325,7425
10326,5223
10327,15499
10328,8159
10329,11095
10330,11829
10331,5223
10332,6691
10333,10361
10334,5223
10335,6691
10336,12563
10337,6691
10338,8159
10339,7425
10340,6691
10341,19903
10342,11095
10343,8893
10344,12563
10345,10361
10346,12563
10347,8159
10348,11095
10349,8159
10350,8159
10351,5957
10352,7425
10353,14765
10354,8893
10355,7425
10356,8893
10357,5957
10358,8159
10359,6691
10360,10361
10361,11829
10362,5223
10363,18435
10364,7425
10365,5223
10366,5223
10367,5957
10368,8159
10369,6691
10370,8159
10371,13297
10372,5957
10373,19169
10374,8159
10375,6691
10376,5957
10377,6691
10378,5957
10379,5223
10380,5957
10381,9627
10382,9627
10383,7425
10384,11095
10385,5223
10386,18435
10387,21371
10388,19903
10389,5957
10390,11095
10391,8893
10392,8159
10393,8893
10394,18435
10395,5223
10396,11829
10397,7425
10398,5223
10399,9627
10400,6691
10401,5223
10402,18435
10403,8893
10404,10361
10405,13297
10406,7425
10407,5957
10408,8893
10409,8159
10410,15499
10411,11095
10412,14765
10413,15499
10414,9627
10415,10361
10416,11829
10417,11095
10418,11095
10419,6691
10420,9627
10421,8159
10422,6691
10423,6691
10424,11829
10425,6691
10426,6691
10427,8159
10428,6691
10429,5223
10430,14031
10431,8893
10432,10361
10433,9627
10434,13297
10435,5957
10436,6691
10437,5957
10438,8893
10439,12563
10440,6691
10441,8159
10442,8159
10443,5957
10444,5223
10445,6691
10446,6691
10447,8159
10448,14031
10449,6691
10450,6691
10451,11095
10452,8159
10453,9627
10454,9627
10455,14031
10456,12563
10457,5223
10458,11829
10459,8893
10460,16233
10461,6691
10462,11829
10463,5223
10464,5223
10465,10361
10466,8893
10467,8893
10468,7425
10469,8893
10470,8893
10471,9627
10472,5957
10473,12563
10474,7425
10475,7425
10476,13297
10477,10361
10478,5957
10479,16967
10480,5957
10481,11095
10482,7425
10483,5223
10484,8893
10485,8159
10486,5957
10487,5223
10488,9627
10489,8159
10490,13297
10491,11095
10492,12563
10493,5223
10494,8159
10495,5957
10496,8893
10497,5223
10498,6691
10499,5223
10500,8893
10501,6691
10502,5223
10503,12563
10504,6691
10505,14031
10506,9627
10507,6691
10508,9627
10509,10361
10510,11095
10511,14031
10512,6691
10513,8893
10514,7425
10515,6691
10516,8893
10517,11095
10518,7425
10519,12563
10520,6691
10521,7425
10522,8159
10523,9627
10524,8893
10525,6691
10526,8159
10527,8893
10528,11095
10529,10361
10530,8893
10531,7425
10532,8159
10533,8893
10534,5957
10535,5957
10536,11095
10537,5223
10538,5957
10539,12563
10540,8159
10541,6691
10542,5223
10543,5957
10544,9627
10545,5223
10546,6691
10547,11095
10548,10361
10549,8893
10550,11095
10551,10361
10552,11095
10553,8159
10554,6691
10555,10361
10556,6691
10557,7425
10558,5957
10559,13297
10560,8159
10561,8893
10562,11095
10563,6691
10564,11095
10565,5223
10566,15499
10567,5223
10568,11829
10569,14031
10570,15499
10571,5223
10572,9627
10573,5957
10574,8893
10575,5223
10576,6691
10577,5223
10578,10361
10579,8893
10580,14031
10581,5957
10582,20637
10583,16233
10584,5223
10585,13297
10586,11095
10587,12563
10588,8893
10589,6691
10590,8893
10591,11095
10592,11829
10593,6691
10594,14031
10595,6691
10596,7425
10597,12563
10598,5957
10599,8893
10600,10361
10601,8159
10602,5223
10603,14765
10604,12563
10605,9627
10606,7425
10607,12563
10608,8159
10609,16967
10610,8159
10611,12563
10612,6691
10613,6691
10614,8893
10615,10361
10616,8159
10617,23573
10618,17701
10619,6691
10620,11829
10621,19169
10622,10361
10623,5223
10624,9627
10625,8893
10626,95505
