,0
2817,985
2818,624
2819,529
2820,396
2821,985
2822,700
2823,833
2824,795
2825,6609
2826,1954
2827,415
2828,833
2829,567
2830,377
2831,358
2832,567
2833,5697
2834,890
2835,339
2836,434
2837,2524
2838,852
2839,1707
2840,681
2841,282
2842,244
2843,3151
2844,1954
2845,1023
2846,339
2847,396
2848,510
2849,586
2850,3265
2851,2638
2852,1384
2853,1973
2854,358
2855,320
2856,358
2857,263
2858,263
2859,320
2860,320
2861,3246
2862,1973
2863,2391
2864,1384
2865,434
2866,662
2867,738
2868,434
2869,358
2870,1403
2871,1384
2872,3227
2873,567
2874,396
2875,814
2876,491
2877,377
2878,624
2879,358
2880,548
2881,396
2882,472
2883,529
2884,2391
2885,1137
2886,3075
2887,776
2888,396
2889,301
2890,1080
2891,396
2892,396
2893,966
2894,3797
2895,2581
2896,947
2897,548
2898,966
2899,415
2900,434
2901,586
2902,624
2903,377
2904,624
2905,1289
2906,2106
2907,2201
2908,947
2909,643
2910,548
2911,377
2912,567
2913,453
2914,795
2915,966
2916,472
2917,434
2918,852
2919,320
2920,415
2921,282
2922,434
2923,263
2924,206
2925,472
2926,1498
2927,358
2928,510
2929,320
2930,1669
2931,1099
2932,643
2933,282
2934,358
2935,415
2936,415
2937,510
2938,510
2939,491
2940,529
2941,339
2942,1688
2943,339
2944,244
2945,225
2946,301
2947,1669
2948,1935
2949,871
2950,339
2951,377
2952,472
2953,548
2954,396
2955,681
2956,795
2957,510
2958,301
2959,225
2960,1042
2961,301
2962,1688
2963,1593
2964,2277
2965,434
2966,871
2967,757
2968,852
2969,415
2970,396
2971,624
2972,1973
2973,3265
2974,1346
2975,510
2976,377
2977,377
2978,605
2979,605
2980,510
2981,700
2982,567
2983,396
2984,282
2985,453
2986,4025
2987,2087
2988,871
2989,472
2990,738
2991,776
2992,947
2993,529
2994,377
2995,1859
2996,1764
2997,2049
2998,282
2999,1517
3000,605
3001,320
3002,947
3003,605
3004,472
3005,529
3006,3075
3007,1156
3008,2999
3009,624
3010,415
3011,947
3012,852
3013,510
3014,491
3015,700
3016,2144
3017,263
3018,244
3019,3132
3020,1327
3021,586
3022,320
3023,1023
3024,776
3025,719
3026,396
3027,833
3028,586
3029,1707
3030,3056
3031,244
3032,206
3033,1232
3034,624
3035,1042
3036,434
3037,966
3038,681
3039,529
3040,586
3041,757
3042,1061
3043,453
3044,4747
3045,472
3046,624
3047,453
3048,301
3049,624
3050,567
3051,757
3052,567
3053,377
3054,358
3055,1403
3056,301
3057,1194
3058,3189
3059,605
3060,415
3061,301
3062,415
3063,339
3064,681
3065,1080
3066,1080
3067,358
3068,510
3069,1726
3070,1555
3071,2372
3072,985
3073,681
3074,586
3075,529
3076,795
3077,472
3078,434
3079,282
3080,3417
3081,225
3082,1878
3083,1422
3084,1175
3085,472
3086,434
3087,643
3088,1346
3089,909
3090,947
3091,2334
3092,320
3093,795
3094,415
3095,339
3096,472
3097,358
3098,871
3099,548
3100,377
3101,415
3102,320
3103,928
3104,719
3105,1137
3106,1707
3107,2676
3108,814
3109,700
3110,605
3111,1441
3112,1156
3113,605
3114,1175
3115,548
3116,1042
3117,1118
3118,1308
3119,719
3120,1479
3121,605
3122,1346
3123,1061
3124,396
3125,814
3126,947
3127,1042
3128,434
3129,320
3130,681
3131,2011
3132,700
3133,1688
3134,852
3135,928
3136,2296
3137,814
3138,928
3139,624
3140,1688
3141,1251
3142,1042
3143,852
3144,1118
3145,1194
3146,643
3147,738
3148,1156
3149,415
3150,282
3151,453
3152,529
3153,377
3154,491
3155,890
3156,814
3157,1213
3158,966
3159,833
3160,415
3161,757
3162,605
3163,890
3164,453
3165,377
3166,738
3167,1308
3168,1270
3169,1308
3170,396
3171,700
3172,605
3173,852
3174,795
3175,586
3176,1251
3177,966
3178,1612
3179,1707
3180,453
3181,719
3182,814
3183,1232
3184,548
3185,795
3186,1042
3187,1859
3188,1802
3189,624
3190,1118
3191,434
3192,757
3193,738
3194,1859
3195,1232
3196,890
3197,434
3198,1878
3199,491
3200,757
3201,605
3202,1061
3203,1194
3204,1365
3205,1061
3206,947
3207,2505
3208,2201
3209,871
3210,1593
3211,1916
3212,776
3213,643
3214,2581
3215,2448
3216,643
3217,529
3218,1707
3219,1441
3220,1213
3221,1289
3222,1422
3223,1479
3224,1308
3225,719
3226,1631
3227,985
3228,567
3229,1327
3230,510
3231,491
3232,2695
3233,453
3234,491
3235,833
3236,586
3237,1232
3238,795
3239,2410
3240,529
3241,985
3242,1118
3243,1213
3244,1023
3245,2524
3246,852
3247,339
3248,662
3249,1023
3250,833
3251,833
3252,985
3253,339
3254,586
3255,1593
3256,586
3257,434
3258,415
3259,643
3260,1517
3261,1327
3262,985
3263,814
3264,909
3265,415
3266,225
3267,700
3268,681
3269,814
3270,662
3271,548
3272,1479
3273,396
3274,966
3275,909
3276,757
3277,491
3278,510
3279,453
3280,700
3281,415
3282,320
3283,415
3284,358
3285,453
3286,529
3287,529
3288,510
3289,396
3290,453
3291,377
3292,700
3293,1403
3294,567
3295,3246
3296,586
3297,320
3298,415
3299,434
3300,339
3301,434
3302,472
3303,472
3304,1080
3305,1574
3306,3113
3307,320
3308,415
3309,358
3310,339
3311,586
3312,681
3313,1004
3314,814
3315,358
3316,415
3317,814
3318,890
3319,3512
3320,1232
3321,548
3322,377
3323,510
3324,548
3325,567
3326,491
3327,605
3328,377
3329,529
3330,567
3331,339
3332,377
3333,1935
3334,263
3335,244
3336,263
3337,263
3338,1973
3339,491
3340,339
3341,1156
3342,529
3343,434
3344,453
3345,700
3346,643
3347,263
3348,415
3349,434
3350,1061
3351,1175
3352,1897
3353,1631
3354,1688
3355,757
3356,643
3357,472
3358,263
3359,358
3360,567
3361,472
3362,491
3363,472
3364,434
3365,377
3366,1156
3367,529
3368,301
3369,225
3370,1289
3371,814
3372,2125
3373,415
3374,491
3375,453
3376,662
3377,548
3378,643
3379,719
3380,415
3381,472
3382,1327
3383,2638
3384,1536
3385,586
3386,339
3387,244
3388,738
3389,719
3390,1574
3391,890
3392,567
3393,415
3394,605
3395,510
3396,757
3397,282
3398,244
3399,795
3400,3189
3401,453
3402,1099
3403,795
3404,339
3405,358
3406,814
3407,586
3408,415
3409,529
3410,624
3411,871
3412,928
3413,1346
3414,301
3415,3170
3416,472
3417,1270
3418,605
3419,985
3420,472
3421,491
3422,472
3423,339
3424,434
3425,1612
3426,339
3427,2429
3428,491
3429,871
3430,833
3431,358
3432,643
3433,510
3434,415
3435,472
3436,453
3437,738
3438,434
3439,434
3440,339
3441,282
3442,396
3443,776
3444,1422
3445,548
3446,301
3447,3151
3448,605
3449,415
3450,548
3451,396
3452,434
3453,396
3454,624
3455,1023
3456,453
3457,548
3458,1213
3459,529
3460,510
3461,453
3462,244
3463,244
3464,244
3465,263
3466,2448
3467,529
3468,738
3469,624
3470,434
3471,491
3472,491
3473,567
3474,491
3475,339
3476,567
3477,396
3478,415
3479,662
3480,491
3481,510
3482,1346
3483,472
3484,263
3485,1726
3486,1080
3487,776
3488,966
3489,510
3490,434
3491,757
3492,1023
3493,4310
3494,1384
3495,738
3496,1175
3497,510
3498,529
3499,472
3500,282
3501,567
3502,795
3503,510
3504,605
3505,852
3506,453
3507,814
3508,3740
3509,1384
3510,871
3511,1137
3512,871
3513,434
3514,377
3515,282
3516,1004
3517,1308
3518,1232
3519,282
3520,244
3521,1441
3522,1840
3523,282
3524,472
3525,282
3526,567
3527,396
3528,358
3529,434
3530,434
3531,605
3532,624
3533,909
3534,529
3535,624
3536,1232
3537,719
3538,1574
3539,909
3540,263
3541,434
3542,662
3543,795
3544,662
3545,339
3546,434
3547,510
3548,681
3549,1555
3550,605
3551,491
3552,2562
3553,339
3554,1555
3555,2106
3556,1137
3557,415
3558,453
3559,1517
3560,966
3561,548
3562,1061
3563,947
3564,472
3565,890
3566,700
3567,358
3568,453
3569,472
3570,1555
3571,510
3572,358
3573,529
3574,1156
3575,928
3576,434
3577,586
3578,1251
3579,1156
3580,852
3581,1232
3582,1327
3583,1821
3584,624
3585,605
3586,1365
3587,757
3588,814
3589,1118
3590,643
3591,1745
3592,586
3593,719
3594,377
3595,1175
3596,719
3597,662
3598,890
3599,1042
3600,1023
3601,928
3602,1878
3603,1403
3604,928
3605,1213
3606,1042
3607,472
3608,776
3609,738
3610,1156
3611,396
3612,1707
3613,1099
3614,719
3615,2011
3616,567
3617,434
3618,1118
3619,377
3620,1631
3621,415
3622,1460
3623,681
3624,567
3625,415
3626,833
3627,757
3628,567
3629,358
3630,1308
3631,814
3632,2467
3633,776
3634,472
3635,700
3636,472
3637,567
3638,396
3639,510
3640,1004
3641,966
3642,814
3643,928
3644,396
3645,453
3646,491
3647,491
3648,548
3649,681
3650,1346
3651,1213
3652,1327
3653,1251
3654,1669
3655,833
3656,776
3657,3151
3658,1213
3659,1004
3660,1631
3661,1384
3662,1270
3663,928
3664,2182
3665,586
3666,2676
3667,624
3668,1992
3669,1061
3670,2049
3671,1593
3672,966
3673,1327
3674,1612
3675,776
3676,833
3677,643
3678,415
3679,510
3680,795
3681,966
3682,320
3683,2049
3684,1042
3685,434
3686,871
3687,681
3688,700
3689,1175
3690,377
3691,1992
3692,1327
3693,472
3694,1080
3695,1251
3696,3455
3697,1042
3698,396
3699,1688
3700,833
3701,605
3702,1080
3703,472
3704,795
3705,1384
3706,662
3707,396
3708,396
3709,605
3710,2657
3711,890
3712,415
3713,453
3714,1574
3715,434
3716,453
3717,947
3718,985
3719,605
3720,1137
3721,415
3722,358
3723,434
3724,985
3725,358
3726,643
3727,510
3728,453
3729,434
3730,586
3731,339
3732,282
3733,320
3734,377
3735,377
3736,339
3737,415
3738,453
3739,681
3740,320
3741,358
3742,396
3743,339
3744,301
3745,358
3746,320
3747,700
3748,472
3749,548
3750,966
3751,3493
3752,643
3753,586
3754,415
3755,472
3756,643
3757,1365
3758,700
3759,2410
3760,1061
3761,1194
3762,548
3763,1023
3764,529
3765,377
3766,738
3767,472
3768,643
3769,1137
3770,3056
3771,453
3772,434
3773,814
3774,472
3775,548
3776,453
3777,909
3778,966
3779,681
3780,624
3781,453
3782,301
3783,2448
3784,1992
3785,472
3786,320
3787,510
3788,244
3789,263
3790,529
3791,605
3792,1042
3793,624
3794,1004
3795,548
3796,662
3797,586
3798,3265
3799,2049
3800,700
3801,1726
3802,795
3803,529
3804,529
3805,852
3806,1023
3807,1213
3808,928
3809,776
3810,1631
3811,3075
3812,662
3813,738
3814,833
3815,529
3816,491
3817,1061
3818,1992
3819,2429
3820,1422
3821,757
3822,776
3823,434
3824,719
3825,681
3826,529
3827,548
3828,472
3829,320
3830,2087
3831,1232
3832,2125
3833,434
3834,1669
3835,377
3836,814
3837,529
3838,700
3839,700
3840,472
3841,624
3842,719
3843,1593
3844,890
3845,1973
3846,1821
3847,1764
3848,396
3849,1023
3850,776
3851,605
3852,1612
3853,1042
3854,2087
3855,1004
3856,1441
3857,833
3858,1650
3859,1270
3860,909
3861,1669
3862,719
3863,1707
3864,1346
3865,814
3866,738
3867,491
3868,738
3869,700
3870,529
3871,396
3872,415
3873,339
3874,491
3875,1080
3876,909
3877,358
3878,605
3879,985
3880,909
3881,795
3882,1460
3883,795
3884,928
3885,2049
3886,434
3887,244
3888,1251
3889,2999
3890,1346
3891,3170
3892,1384
3893,833
3894,1422
3895,396
3896,339
3897,700
3898,358
3899,3455
3900,1213
3901,985
3902,453
3903,966
3904,339
3905,453
3906,947
3907,510
3908,2125
3909,1460
3910,1194
3911,1403
3912,1137
3913,643
3914,852
3915,1061
3916,415
3917,2239
3918,5260
3919,1213
3920,282
3921,1707
3922,225
3923,225
3924,453
3925,453
3926,833
3927,1232
3928,1004
3929,1232
3930,510
3931,396
3932,624
3933,510
3934,377
3935,852
3936,548
3937,491
3938,2144
3939,776
3940,738
3941,2011
3942,1460
3943,757
3944,586
3945,1441
3946,700
3947,2106
3948,1479
3949,1650
3950,966
3951,1745
3952,2600
3953,1194
3954,301
3955,852
3956,1403
3957,320
3958,605
3959,1441
3960,985
3961,1099
3962,776
3963,1175
3964,719
3965,491
3966,1802
3967,1460
3968,662
3969,928
3970,1175
3971,1061
3972,1289
3973,814
3974,757
3975,1232
3976,548
3977,1194
3978,814
3979,472
3980,548
3981,1099
3982,1935
3983,852
3984,1707
3985,947
3986,472
3987,1080
3988,1137
3989,852
3990,776
3991,1916
3992,1137
3993,719
3994,738
3995,1650
3996,2676
3997,2334
3998,1840
3999,1536
4000,2999
4001,3797
4002,1004
4003,1232
4004,738
4005,2144
4006,1992
4007,605
4008,2106
4009,1213
4010,928
4011,1821
4012,529
4013,662
4014,1422
4015,681
4016,1517
4017,2144
4018,719
4019,852
4020,282
4021,548
4022,1308
4023,776
4024,529
4025,1270
4026,1023
4027,1137
4028,738
4029,529
4030,491
4031,871
4032,871
4033,1213
4034,586
4035,1517
4036,966
4037,453
4038,415
4039,1004
4040,833
4041,1004
4042,833
4043,1270
4044,1479
4045,1061
4046,738
4047,909
4048,396
4049,263
4050,871
4051,738
4052,1536
4053,1859
4054,415
4055,681
4056,396
4057,643
4058,453
4059,244
4060,396
4061,1593
4062,377
4063,738
4064,2277
4065,1954
4066,1935
4067,3056
4068,985
4069,472
4070,1555
4071,510
4072,1707
4073,472
4074,396
4075,738
4076,415
4077,1954
4078,510
4079,757
4080,776
4081,662
4082,795
4083,871
4084,928
4085,1137
4086,1992
4087,320
4088,206
4089,244
4090,434
4091,1023
4092,491
4093,2315
4094,681
4095,852
4096,1137
4097,966
4098,1099
4099,567
4100,624
4101,1365
4102,2068
4103,1479
4104,1555
4105,909
4106,833
4107,738
4108,434
4109,719
4110,1365
4111,263
4112,339
4113,1365
4114,833
4115,909
4116,1840
4117,434
4118,453
4119,415
4120,795
4121,1042
4122,1346
4123,1536
4124,1194
4125,244
4126,301
4127,2904
4128,1308
4129,738
4130,567
4131,472
4132,1479
4133,776
4134,244
4135,4329
4136,1004
4137,833
4138,1574
4139,1175
4140,1061
4141,700
4142,529
4143,947
4144,1441
4145,852
4146,1308
4147,776
4148,1251
4149,1308
4150,890
4151,586
4152,662
4153,947
4154,415
4155,1308
4156,567
4157,282
4158,2638
4159,1726
4160,548
4161,377
4162,624
4163,719
4164,681
4165,567
4166,358
4167,529
4168,624
4169,510
4170,529
4171,643
4172,947
4173,2828
4174,1213
4175,795
4176,472
4177,510
4178,1270
4179,453
4180,396
4181,282
4182,624
4183,434
4184,1460
4185,1042
4186,339
4187,1441
4188,2695
4189,1213
4190,852
4191,795
4192,1213
4193,586
4194,548
4195,928
4196,548
4197,548
4198,548
4199,1802
4200,282
4201,662
4202,396
4203,928
4204,491
4205,358
4206,1289
4207,434
4208,510
4209,510
4210,890
4211,1498
4212,1213
4213,453
4214,434
4215,1954
4216,472
4217,2030
4218,1118
4219,928
4220,1061
4221,510
4222,434
4223,510
4224,1213
4225,358
4226,282
4227,263
4228,396
4229,339
4230,1460
4231,377
4232,795
4233,1023
4234,415
4235,624
4236,738
4237,1422
4238,795
4239,1593
4240,1384
4241,662
4242,453
4243,453
4244,1536
4245,2752
4246,567
4247,453
4248,396
4249,1384
4250,548
4251,377
4252,1365
4253,1498
4254,3075
4255,1688
4256,871
4257,472
4258,814
4259,643
4260,1118
4261,434
4262,1042
4263,776
4264,434
4265,1061
4266,3626
4267,4956
4268,358
4269,282
4270,225
4271,244
4272,225
4273,586
4274,2163
4275,2049
4276,396
4277,453
4278,719
4279,415
4280,1897
4281,2011
4282,1251
4283,1004
4284,2353
4285,472
4286,2714
4287,434
4288,1422
4289,1631
4290,377
4291,377
4292,1631
4293,1213
4294,928
4295,681
4296,871
4297,453
4298,1080
4299,719
4300,719
4301,814
4302,1042
4303,301
4304,776
4305,890
4306,1821
4307,1916
4308,833
4309,738
4310,1156
4311,1175
4312,453
4313,320
4314,966
4315,928
4316,548
4317,1726
4318,510
4319,1156
4320,1422
4321,871
4322,681
4323,529
4324,1137
4325,700
4326,396
4327,225
4328,1726
4329,548
4330,1954
4331,3056
4332,1574
4333,1137
4334,833
4335,548
4336,909
4337,529
4338,320
4339,339
4340,434
4341,358
4342,548
4343,1821
4344,1118
4345,586
4346,966
4347,833
4348,358
4349,1479
4350,415
4351,301
4352,662
4353,1992
4354,586
4355,1992
4356,2163
4357,586
4358,1118
4359,2277
4360,909
4361,890
4362,719
4363,757
4364,339
4365,1669
4366,548
4367,339
4368,1802
4369,909
4370,510
4371,510
4372,719
4373,225
4374,1137
4375,1213
4376,700
4377,320
4378,605
4379,1612
4380,776
4381,1821
4382,358
4383,795
4384,1175
4385,890
4386,1403
4387,1023
4388,1365
4389,1878
4390,985
4391,1593
4392,605
4393,1327
4394,985
4395,605
4396,605
4397,700
4398,1384
4399,719
4400,624
4401,1346
4402,2429
4403,434
4404,1327
4405,1669
4406,358
4407,833
4408,662
4409,909
4410,1555
4411,1004
4412,415
4413,1821
4414,1061
4415,833
4416,320
4417,453
4418,833
4419,1023
4420,320
4421,491
4422,1251
4423,1346
4424,1479
4425,928
4426,1631
4427,757
4428,586
4429,947
4430,1213
4431,1403
4432,738
4433,529
4434,624
4435,605
4436,415
4437,1574
4438,2695
4439,738
4440,491
4441,1384
4442,1669
4443,2106
4444,852
4445,2163
4446,2448
4447,719
4448,2239
4449,871
4450,890
4451,567
4452,529
4453,909
4454,947
4455,548
4456,662
4457,434
4458,415
4459,1289
4460,795
4461,605
4462,1669
4463,1270
4464,2524
4465,1099
4466,757
4467,605
4468,377
4469,339
4470,662
4471,719
4472,1764
4473,2296
4474,871
4475,1517
4476,814
4477,757
4478,643
4479,529
4480,605
4481,814
4482,1194
4483,757
4484,605
4485,2239
4486,567
4487,1973
4488,510
4489,1118
4490,1992
4491,1004
4492,909
4493,700
4494,719
4495,852
4496,909
4497,662
4498,1688
4499,529
4500,1954
4501,1118
4502,928
4503,681
4504,643
4505,282
4506,719
4507,472
4508,1384
4509,225
4510,776
4511,320
4512,890
4513,1023
4514,1118
4515,453
4516,586
4517,871
4518,377
4519,586
4520,282
4521,928
4522,1023
4523,529
4524,1099
4525,909
4526,1270
4527,1099
4528,434
4529,1422
4530,1593
4531,301
4532,491
4533,1156
4534,1707
4535,719
4536,1669
4537,605
4538,225
4539,1251
4540,1460
4541,605
4542,1384
4543,776
4544,2068
4545,1023
4546,529
4547,586
4548,719
4549,1118
4550,833
4551,1213
4552,1042
4553,985
4554,1954
4555,1878
4556,2030
4557,719
4558,776
4559,1384
4560,681
4561,985
4562,2182
4563,1270
4564,1251
4565,605
4566,624
4567,852
4568,472
4569,662
4570,928
4571,1099
4572,396
4573,2448
4574,472
4575,1156
4576,1289
4577,1232
4578,966
4579,1251
4580,1023
4581,1840
4582,700
4583,1156
4584,548
4585,491
4586,434
4587,2258
4588,1954
4589,643
4590,1023
4591,320
4592,947
4593,377
4594,2600
4595,643
4596,586
4597,1042
4598,358
4599,396
4600,1441
4601,681
4602,2277
4603,510
4604,795
4605,1536
4606,1954
4607,2068
4608,1118
4609,491
4610,2125
4611,738
4612,833
4613,1612
4614,1973
4615,415
4616,225
4617,396
4618,909
4619,985
4620,1118
4621,1574
4622,871
4623,434
4624,491
4625,2467
4626,890
4627,890
4628,1270
4629,1555
4630,1042
4631,871
4632,871
4633,871
4634,757
4635,1137
4636,1327
4637,966
4638,586
4639,472
4640,700
4641,1479
4642,320
4643,738
4644,510
4645,358
4646,2771
4647,776
4648,1346
4649,681
4650,2866
4651,1004
4652,1099
4653,1042
4654,757
4655,1821
4656,1346
4657,700
4658,2030
4659,491
4660,1593
4661,928
4662,567
4663,1194
4664,1536
4665,1403
4666,738
4667,377
4668,947
4669,1384
4670,947
4671,1175
4672,1593
4673,833
4674,1213
4675,472
4676,605
4677,1004
4678,358
4679,871
4680,434
4681,2353
4682,795
4683,776
4684,1004
4685,1669
4686,2277
4687,510
4688,909
4689,2847
4690,2429
4691,985
4692,719
4693,1916
4694,833
4695,510
4696,548
4697,966
4698,833
4699,1574
4700,795
4701,567
4702,339
4703,320
4704,491
4705,510
4706,605
4707,966
4708,757
4709,453
4710,510
4711,662
4712,700
4713,852
4714,643
4715,871
4716,966
4717,928
4718,890
4719,586
4720,890
4721,814
4722,662
4723,377
4724,491
4725,434
4726,396
4727,282
4728,605
4729,358
4730,282
4731,567
4732,396
4733,377
4734,605
4735,491
4736,510
4737,529
4738,529
4739,396
4740,510
4741,396
4742,510
4743,472
4744,339
4745,377
4746,491
4747,377
4748,320
4749,263
4750,320
4751,320
4752,415
4753,377
4754,377
4755,263
4756,320
4757,282
4758,358
4759,434
4760,339
4761,662
4762,396
4763,377
4764,719
4765,567
4766,643
4767,833
4768,377
4769,320
4770,339
4771,282
4772,377
4773,396
4774,472
4775,358
4776,377
4777,339
4778,377
4779,282
4780,567
4781,491
4782,320
4783,472
4784,529
4785,529
4786,529
4787,396
4788,282
4789,377
4790,396
4791,415
4792,301
4793,415
4794,301
4795,358
4796,339
4797,301
4798,472
4799,377
4800,339
4801,282
4802,529
4803,491
4804,377
4805,320
4806,529
4807,681
4808,928
4809,852
4810,529
4811,510
4812,510
4813,586
4814,529
4815,529
4816,529
4817,491
4818,567
4819,529
4820,529
4821,681
4822,1707
4823,2581
4824,1118
4825,47820
4826,605
4827,1726
4828,244
4829,1156
4830,2980
4831,1441
4832,1460
4833,2410
4834,776
4835,624
4836,491
4837,548
4838,225
4839,320
4840,282
4841,1517
4842,567
4843,548
4844,225
4845,491
4846,681
4847,3360
4848,1878
4849,1992
4850,2068
4851,396
4852,225
4853,244
4854,244
4855,206
4856,225
4857,206
4858,206
4859,206
4860,225
4861,415
4862,947
4863,434
4864,263
4865,3702
4866,1308
4867,225
4868,282
4869,244
4870,225
4871,206
4872,776
4873,263
4874,320
4875,282
4876,377
4877,662
4878,1707
4879,1954
4880,339
4881,415
4882,814
4883,282
4884,1422
4885,301
4886,1365
4887,282
4888,662
4889,415
4890,662
4891,206
4892,225
4893,681
4894,244
4895,263
4896,2714
4897,1460
4898,282
4899,2657
4900,434
4901,396
4902,833
4903,1346
4904,225
4905,3322
4906,833
4907,1764
4908,738
4909,263
4910,814
4911,244
4912,434
4913,2562
4914,415
4915,2866
4916,339
4917,282
4918,225
4919,358
4920,852
4921,301
4922,681
4923,1745
4924,3702
4925,2486
4926,396
4927,282
4928,206
4929,225
4930,206
4931,377
4932,225
4933,225
4934,225
4935,206
4936,206
4937,206
4938,662
4939,643
4940,320
4941,263
4942,2182
4943,966
4944,12594
4945,301
4946,605
