,0
2499,1236
2500,1236
2501,1996
2502,1236
2503,1996
2504,1996
2505,1236
2506,1426
2507,1236
2508,1236
2509,1426
2510,1236
2511,2186
2512,1616
2513,1616
2514,1426
2515,1236
2516,1806
2517,1236
2518,1236
2519,1426
2520,1806
2521,1236
2522,1236
2523,1616
2524,1806
2525,1426
2526,1236
2527,1236
2528,1996
2529,2946
2530,2376
2531,1236
2532,1236
2533,1426
2534,1236
2535,1426
2536,1236
2537,1806
2538,1426
2539,1806
2540,1236
2541,1996
2542,1236
2543,1996
2544,1236
2545,1236
2546,1236
2547,1236
2548,1616
2549,1236
2550,1806
2551,1236
2552,1426
2553,1236
2554,2756
2555,2376
2556,1236
2557,1426
2558,1236
2559,1426
2560,1236
2561,1236
2562,1616
2563,1806
2564,1806
2565,1806
2566,1236
2567,1426
2568,1236
2569,1616
2570,1806
2571,1616
2572,1806
2573,1806
2574,1616
2575,1616
2576,1426
2577,1616
2578,2946
2579,1426
2580,1236
2581,1236
2582,1236
2583,1616
2584,1806
2585,1616
2586,1236
2587,1236
2588,1236
2589,1236
2590,2376
2591,1616
2592,1616
2593,1426
2594,1236
2595,1236
2596,1616
2597,1236
2598,1806
2599,1426
2600,2186
2601,2376
2602,1236
2603,1806
2604,1236
2605,1236
2606,1236
2607,1806
2608,1426
2609,1616
2610,1236
2611,1236
2612,1236
2613,1236
2614,2186
2615,2756
2616,1806
2617,2186
2618,1806
2619,1236
2620,1426
2621,1426
2622,1236
2623,1236
2624,1236
2625,1616
2626,1616
2627,1236
2628,1806
2629,2186
2630,2186
2631,1236
2632,1236
2633,1616
2634,1236
2635,1616
2636,1236
2637,1236
2638,1236
2639,1426
2640,1806
2641,1426
2642,1236
2643,2566
2644,1236
2645,1236
2646,1806
2647,1236
2648,1616
2649,1426
2650,1236
2651,2566
2652,1616
2653,1806
2654,1426
2655,1236
2656,3136
2657,1236
2658,1236
2659,1616
2660,1236
2661,1806
2662,2186
2663,3326
2664,1236
2665,1806
2666,1236
2667,1616
2668,1616
2669,2376
2670,1616
2671,1236
2672,1616
2673,1616
2674,1236
2675,1236
2676,1236
2677,1236
2678,1426
2679,1616
2680,1236
2681,2566
2682,1236
2683,1806
2684,1236
2685,1236
2686,1236
2687,1236
2688,1616
2689,1806
2690,1806
2691,1236
2692,1236
2693,1426
2694,1426
2695,1426
2696,1806
2697,2186
2698,1426
2699,1236
2700,2376
2701,1236
2702,1236
2703,1806
2704,1996
2705,2376
2706,1236
2707,1236
2708,1236
2709,1236
2710,1236
2711,1236
2712,1426
2713,1426
2714,1236
2715,1236
2716,1426
2717,1426
2718,2566
2719,1236
2720,1236
2721,1236
2722,1236
2723,1236
2724,1236
2725,1616
2726,1426
2727,1236
2728,1236
2729,1806
2730,2186
2731,1236
2732,1236
2733,1806
2734,1426
2735,1236
2736,1236
2737,2186
2738,1426
2739,1236
2740,1426
2741,1236
2742,1426
2743,1426
2744,2566
2745,2376
2746,1426
2747,1426
2748,2566
2749,1426
2750,1616
2751,2376
2752,1236
2753,2566
2754,1426
2755,1616
2756,1426
2757,1236
2758,1236
2759,1426
2760,1616
2761,2186
2762,2566
2763,1236
2764,1996
2765,2566
2766,1616
2767,1426
2768,1426
2769,1236
2770,1426
2771,1426
2772,1426
2773,1236
2774,1426
2775,1236
2776,1236
2777,1426
2778,1236
2779,1236
2780,1426
2781,1236
2782,1616
2783,1236
2784,1236
2785,1426
2786,3136
2787,1616
2788,1236
2789,1806
2790,1236
2791,1236
2792,1616
2793,1236
2794,1236
2795,1806
2796,2186
2797,1236
2798,1616
2799,1236
2800,1616
2801,1426
2802,1426
2803,1426
2804,1236
2805,1616
2806,1236
2807,1806
2808,1236
2809,1236
2810,1236
2811,1236
2812,1996
2813,1426
2814,1236
2815,1236
2816,1426
2817,1236
2818,2376
2819,1236
2820,1806
2821,1236
2822,1806
2823,1236
2824,3136
2825,1426
2826,1806
2827,2186
2828,1236
2829,1426
2830,1426
2831,1616
2832,1426
2833,1236
2834,1236
2835,1806
2836,1236
2837,1236
2838,1426
2839,1996
2840,1236
2841,1426
2842,1426
2843,1426
2844,1996
2845,1236
2846,1426
2847,1236
2848,1236
2849,1806
2850,1236
2851,1616
2852,1616
2853,1616
2854,1236
2855,1426
2856,1426
2857,1236
2858,1236
2859,1616
2860,1426
2861,2186
2862,1236
2863,2376
2864,1236
2865,1236
2866,1236
2867,1236
2868,1236
2869,1236
2870,1236
2871,1426
2872,1236
2873,1236
2874,1236
2875,1806
2876,2186
2877,1236
2878,1236
2879,1236
2880,1236
2881,1236
2882,1236
2883,1616
2884,1616
2885,1426
2886,1236
2887,1616
2888,1426
2889,1426
2890,1426
2891,1426
2892,1236
2893,1236
2894,1426
2895,1236
2896,1236
2897,1236
2898,1236
2899,2756
2900,1616
2901,1236
2902,1426
2903,2376
2904,1236
2905,1616
2906,1236
2907,3326
2908,1236
2909,1236
2910,1426
2911,1426
2912,1426
2913,1426
2914,1426
2915,1236
2916,1616
2917,1236
2918,1426
2919,1236
2920,1426
2921,1616
2922,1616
2923,1236
2924,1236
2925,1426
2926,1236
2927,2566
2928,1236
2929,2566
2930,2186
2931,2756
2932,1236
2933,1236
2934,1806
2935,1236
2936,1426
2937,2566
2938,1426
2939,1806
2940,1236
2941,1236
2942,1236
2943,1236
2944,1996
2945,1806
2946,1616
2947,1806
2948,1236
2949,1236
2950,1616
2951,1996
2952,1616
2953,1806
2954,1236
2955,1616
2956,1236
2957,1426
2958,1426
2959,1616
2960,1236
2961,1616
2962,1616
2963,1616
2964,1426
2965,1236
2966,2376
2967,1236
2968,2186
2969,1236
2970,2566
2971,1236
2972,1426
2973,1236
2974,1236
2975,1236
2976,1236
2977,1806
2978,1426
2979,1236
2980,1236
2981,1236
2982,1236
2983,1236
2984,2756
2985,1616
2986,1236
2987,1236
2988,1236
2989,1236
2990,1426
2991,1236
2992,1426
2993,1236
2994,1236
2995,1236
2996,2376
2997,1236
2998,1236
2999,1806
3000,1236
3001,1236
3002,1236
3003,1806
3004,1236
3005,1616
3006,1616
3007,1806
3008,1236
3009,1236
3010,2376
3011,2376
3012,1236
3013,1426
3014,2756
3015,2376
3016,2566
3017,1236
3018,1996
3019,1806
3020,1426
3021,1236
3022,1236
3023,1426
3024,1806
3025,1806
3026,1806
3027,2756
3028,1426
3029,3706
3030,2566
3031,1426
3032,1996
3033,1236
3034,1426
3035,1236
3036,1236
3037,1236
3038,1236
3039,1236
3040,1236
3041,1426
3042,1236
3043,1426
3044,1236
3045,1996
3046,1616
3047,1236
3048,3136
3049,1996
3050,1236
3051,1996
3052,1616
3053,3136
3054,1616
3055,1236
3056,1806
3057,1236
3058,1616
3059,1236
3060,2376
3061,1236
3062,1236
3063,1806
3064,1616
3065,1236
3066,2376
3067,1616
3068,1426
3069,1236
3070,1806
3071,1426
3072,1426
3073,1236
3074,1616
3075,1806
3076,1806
3077,1236
3078,1806
3079,1236
3080,1806
3081,1236
3082,2756
3083,1426
3084,1806
3085,2186
3086,1236
3087,1426
3088,1426
3089,2376
3090,1426
3091,1236
3092,1996
3093,1236
3094,1236
3095,1236
3096,1806
3097,1236
3098,1996
3099,1426
3100,1236
3101,2186
3102,1236
3103,1806
3104,1236
3105,1426
3106,1236
3107,2566
3108,1426
3109,1806
3110,1806
3111,1806
3112,1236
3113,2186
3114,1426
3115,2376
3116,2566
3117,1236
3118,1616
3119,1236
3120,1616
3121,1236
3122,1236
3123,1236
3124,1236
3125,1236
3126,1996
3127,1996
3128,2186
3129,1616
3130,1996
3131,1616
3132,1236
3133,1426
3134,1616
3135,3516
3136,1426
3137,1616
3138,1806
3139,1616
3140,1616
3141,2946
3142,1236
3143,2186
3144,3516
3145,1236
3146,8646
3147,4846
3148,5226
3149,57286
3150,1236
3151,1236
3152,1616
3153,1426
3154,1616
3155,2376
3156,1616
3157,1426
3158,1236
3159,1996
3160,1996
3161,1426
3162,1426
3163,1616
3164,1236
3165,1616
3166,1236
3167,1236
3168,1806
3169,2376
3170,1426
3171,1426
3172,1236
3173,1236
3174,1996
3175,1236
3176,1806
3177,1616
3178,1236
3179,1236
3180,1806
3181,1236
3182,1616
3183,1426
3184,1806
3185,2376
3186,1236
3187,1236
3188,1236
3189,1426
3190,1616
3191,1236
3192,1236
3193,1236
3194,1236
3195,1616
3196,1236
3197,1426
3198,1806
3199,1426
3200,1616
3201,1236
3202,1616
3203,1426
3204,1236
3205,1236
3206,1236
3207,1616
3208,1996
3209,1806
3210,1426
3211,1236
3212,1616
3213,1236
3214,1616
3215,1426
3216,1996
3217,1806
3218,1236
3219,1236
3220,1236
3221,1616
3222,1426
3223,1996
3224,2946
3225,1426
3226,1236
3227,1426
3228,1426
3229,1236
3230,1616
3231,1426
3232,1806
3233,2946
3234,2376
3235,1426
3236,1616
3237,1426
3238,1236
3239,1426
3240,1236
3241,1616
3242,1236
3243,2186
3244,1236
3245,1616
3246,1616
3247,1616
3248,1616
3249,1616
3250,1806
3251,1236
3252,1236
3253,1426
3254,1236
3255,1236
3256,2376
3257,1236
3258,1236
3259,1426
3260,1236
3261,1236
3262,1426
3263,1236
3264,1236
3265,1806
3266,1236
3267,1426
3268,1236
3269,1236
3270,1426
3271,1236
3272,1236
3273,1236
3274,1806
3275,1426
3276,1616
3277,1806
3278,1996
3279,1236
3280,1616
3281,1236
3282,1426
3283,1806
3284,1236
3285,1996
3286,1996
3287,1236
3288,1236
3289,1426
3290,1996
3291,2566
3292,2946
3293,1236
3294,1426
3295,1996
3296,1236
3297,2566
3298,3326
3299,1236
3300,1426
3301,1236
3302,1236
3303,1616
3304,1616
3305,2566
3306,1806
3307,1236
3308,1236
3309,1236
3310,1236
3311,1236
3312,1236
3313,1616
3314,1236
3315,1236
3316,1996
3317,1236
3318,1616
3319,1616
3320,1996
3321,1426
3322,1426
3323,1236
3324,1616
3325,1236
3326,2376
3327,2566
3328,1616
3329,1806
3330,1996
3331,1236
3332,1996
3333,1426
3334,1806
3335,1236
3336,2186
3337,1426
3338,1426
3339,1236
3340,1236
3341,1236
3342,2376
3343,2376
3344,1616
3345,2186
3346,1236
3347,1616
3348,1426
3349,1996
3350,1236
3351,1236
3352,1616
3353,1616
3354,1236
3355,1236
3356,1426
3357,1236
3358,1236
3359,1616
3360,1996
3361,1236
3362,2186
3363,1236
3364,1806
3365,1806
3366,1616
3367,2756
3368,1236
3369,1616
3370,1426
3371,1806
3372,1616
3373,1806
3374,1236
3375,2566
3376,1616
3377,1616
3378,1426
3379,1236
3380,2186
3381,2376
3382,1236
3383,1806
3384,1236
3385,1236
3386,1236
3387,1236
3388,1616
3389,3136
3390,1426
3391,1616
3392,1236
3393,1236
3394,1236
3395,1426
3396,1806
3397,1426
3398,2376
3399,1426
3400,1236
3401,1236
3402,1426
3403,1236
3404,1806
3405,1236
3406,1616
3407,2186
3408,1426
3409,1236
3410,1236
3411,2756
3412,1806
3413,1616
3414,1236
3415,1616
3416,1236
3417,2756
3418,1236
3419,1236
3420,1236
3421,2566
3422,2186
3423,1236
3424,1996
3425,2566
3426,1426
3427,1616
3428,1806
3429,1236
3430,1236
3431,1236
3432,1806
3433,1236
3434,1616
3435,1426
3436,1616
3437,2186
3438,1236
3439,1236
3440,1426
3441,1426
3442,1426
3443,1236
3444,1236
3445,1806
3446,1806
3447,1236
3448,1616
3449,1236
3450,1236
3451,1616
3452,1236
3453,1616
3454,2186
3455,1426
3456,1426
3457,1236
3458,1236
3459,1426
3460,1236
3461,1236
3462,1236
3463,1806
3464,1616
3465,1426
3466,1616
3467,1616
3468,1996
3469,2756
3470,1236
3471,1996
3472,1426
3473,1236
3474,1616
3475,1236
3476,1236
3477,1236
3478,1236
3479,1236
3480,1236
3481,1236
3482,1236
3483,1426
3484,1236
3485,1426
3486,1616
3487,1236
3488,1616
3489,1426
3490,1806
3491,1236
3492,1236
3493,2376
3494,1616
3495,1616
3496,1616
3497,1616
3498,1236
3499,1236
3500,1236
3501,1426
3502,2376
3503,1236
3504,1616
3505,1996
3506,1236
3507,1236
3508,1236
3509,1236
3510,1236
3511,1236
3512,1236
3513,1236
3514,1236
3515,1236
3516,1236
3517,1236
3518,1236
3519,1426
3520,1996
3521,1806
3522,1236
3523,1236
3524,1616
3525,1236
3526,1236
3527,1236
3528,2756
3529,1806
3530,1236
3531,1616
3532,1806
3533,1616
3534,1236
3535,1236
3536,1616
3537,1616
3538,1426
3539,1616
3540,1426
3541,1236
3542,1426
3543,1236
3544,1426
3545,1236
3546,1616
3547,1806
3548,1236
3549,1426
3550,1236
3551,1616
3552,1426
3553,1426
3554,1236
3555,2376
3556,1236
3557,1236
3558,2946
3559,1236
3560,1806
3561,2376
3562,1426
3563,2376
3564,1616
3565,1426
3566,1236
3567,1236
3568,1236
3569,1616
3570,1236
3571,1236
3572,1236
3573,1236
3574,1236
3575,1236
3576,1426
3577,1426
3578,1236
3579,1236
3580,1426
3581,1236
3582,1426
3583,1236
3584,1426
3585,1806
3586,1236
3587,3326
3588,3516
3589,1236
3590,1236
3591,1616
3592,1236
3593,1806
3594,2566
3595,1236
3596,1996
3597,1236
3598,1426
3599,1236
3600,1616
3601,1806
3602,1236
3603,1426
3604,2186
3605,1426
3606,1806
3607,1236
3608,1426
3609,1236
3610,1236
3611,1236
3612,1616
3613,1616
3614,1236
3615,1236
3616,1236
3617,1236
3618,1236
3619,1236
3620,1236
3621,1236
3622,1806
3623,2566
3624,1806
3625,1426
3626,1236
3627,1236
3628,1236
3629,1616
3630,1236
3631,1236
3632,1236
3633,1236
3634,1426
3635,1236
3636,1426
3637,1616
3638,1236
3639,1616
3640,1616
3641,1426
3642,1236
3643,1806
3644,1236
3645,1996
3646,1806
3647,1236
3648,1236
3649,1236
3650,1236
3651,2186
3652,1236
3653,1236
3654,1806
3655,1426
3656,1426
3657,1426
3658,1616
3659,2756
3660,1616
3661,1236
3662,1236
3663,1806
3664,1616
3665,1236
3666,1236
3667,1236
3668,1426
3669,1236
3670,1806
3671,1236
3672,1236
3673,1616
3674,1236
3675,2186
3676,1806
3677,1236
3678,2566
3679,1236
3680,1426
3681,1616
3682,1426
3683,2946
3684,1236
3685,1996
3686,2376
3687,1236
3688,1426
3689,1996
3690,1806
3691,1236
3692,1426
3693,2186
3694,1616
3695,1236
3696,1996
3697,1996
3698,1236
3699,1616
3700,4846
3701,3516
3702,1426
3703,1236
3704,3516
3705,1996
3706,1616
3707,1426
3708,1236
3709,2376
3710,1616
3711,1616
3712,2186
3713,1426
3714,1426
3715,1236
3716,1236
3717,1616
3718,1236
3719,1236
3720,1236
3721,1236
3722,1236
3723,1616
3724,1236
3725,1236
3726,1236
3727,3326
3728,1236
3729,1806
3730,1236
3731,1996
3732,1236
3733,1236
3734,1236
3735,1236
3736,1426
3737,1236
3738,1236
3739,1236
3740,1236
3741,1236
3742,1236
3743,1236
3744,1236
3745,4466
3746,1236
3747,1236
3748,1616
3749,1236
3750,1236
3751,1236
3752,1236
3753,1236
3754,2946
3755,1236
3756,1996
3757,2186
3758,1236
3759,1996
3760,2186
3761,1236
3762,1426
3763,1616
3764,1616
3765,1426
3766,1236
3767,1236
3768,1616
3769,1426
3770,1236
3771,1236
3772,1236
3773,1236
3774,1236
3775,1236
3776,1236
3777,1806
3778,1616
3779,1426
3780,1236
3781,1236
3782,1996
3783,1806
3784,1236
3785,1236
3786,2376
3787,1806
3788,2566
3789,1236
3790,1996
3791,1236
3792,1996
3793,1616
3794,5606
3795,1236
3796,2376
3797,1236
3798,1616
3799,1236
3800,1236
3801,2946
3802,1806
3803,1616
3804,1236
3805,1996
3806,2376
3807,2186
3808,1426
3809,1236
3810,1236
3811,1236
3812,1996
3813,1236
3814,1426
3815,1236
3816,1426
3817,1426
3818,1236
3819,1616
3820,1236
3821,1236
3822,1236
3823,1426
3824,1236
3825,1236
3826,1616
3827,1616
3828,1236
3829,1426
3830,1236
3831,1236
3832,1616
3833,1616
3834,1806
3835,1236
3836,1236
3837,1236
3838,1236
3839,1616
3840,1236
3841,1236
3842,1236
3843,1426
3844,1806
3845,1236
3846,1236
3847,1236
3848,1806
3849,1426
3850,2756
3851,1236
3852,1236
3853,1426
3854,1236
3855,1236
3856,1236
3857,1616
3858,1616
3859,1236
3860,3326
3861,1426
3862,1236
3863,1616
3864,1236
3865,1806
3866,1236
3867,1996
3868,1236
3869,1236
3870,1426
3871,1236
3872,1426
3873,1806
3874,1426
3875,1236
3876,1236
3877,1426
3878,1236
3879,1236
3880,1616
3881,1616
3882,1236
3883,1236
3884,1236
3885,1236
3886,1236
3887,1236
3888,1236
3889,1236
3890,1236
3891,1996
3892,1236
3893,1616
3894,1236
3895,1236
3896,1616
3897,1806
3898,1806
3899,1236
3900,1426
3901,1616
3902,1616
3903,1616
3904,2186
3905,1236
3906,1616
3907,1236
3908,1806
3909,1426
3910,1996
3911,1426
3912,1806
3913,1236
3914,1616
3915,1236
3916,2186
3917,1236
3918,1236
3919,1616
3920,1616
3921,1426
3922,1616
3923,1426
3924,1616
3925,1236
3926,1236
3927,1996
3928,1426
3929,1996
3930,2186
3931,1236
3932,2186
3933,1236
3934,1236
3935,1616
3936,1426
3937,2946
3938,1426
3939,1236
3940,1616
3941,1616
3942,1236
3943,1426
3944,1236
3945,1616
3946,1616
3947,1236
3948,1236
3949,1236
3950,1806
3951,1236
3952,1616
3953,1426
3954,1236
3955,1236
3956,1236
3957,1236
3958,1236
3959,1236
3960,1236
3961,1236
3962,1236
3963,1236
3964,1426
3965,1236
3966,1806
3967,2186
3968,1616
3969,1236
3970,2376
3971,2756
3972,1616
3973,1236
3974,1616
3975,1616
3976,1426
3977,1426
3978,1236
3979,1236
3980,1236
3981,1236
3982,1236
3983,1236
3984,1236
3985,1996
3986,1236
3987,1236
3988,1236
3989,1236
3990,1426
3991,1426
3992,1236
3993,2566
3994,1806
3995,1616
3996,1426
3997,1236
3998,1236
3999,1806
4000,1236
4001,1236
4002,1236
4003,1236
4004,1236
4005,1806
4006,1426
4007,1236
4008,1806
4009,1806
4010,1996
4011,1236
4012,1236
4013,1806
4014,1236
4015,1236
4016,1426
4017,1236
4018,1236
4019,1236
4020,1236
4021,1806
4022,1236
4023,1426
4024,1616
4025,1236
4026,1806
4027,1236
4028,1426
4029,1236
4030,1236
4031,1616
4032,2186
4033,1236
4034,1236
4035,1236
4036,1236
4037,1806
4038,1426
4039,1616
4040,1616
4041,1806
4042,2566
4043,1236
4044,1806
4045,1426
4046,1806
4047,2566
4048,1236
4049,1426
4050,1236
4051,1616
4052,1236
4053,1236
4054,1806
4055,1236
4056,2566
4057,1426
4058,1616
4059,1236
4060,1236
4061,1236
4062,1236
4063,1236
4064,2376
4065,1426
4066,1236
4067,1616
4068,1236
4069,1616
4070,1236
4071,1236
4072,2756
4073,1236
4074,1236
4075,1996
4076,1236
4077,2566
4078,1426
4079,1616
4080,1236
4081,1806
4082,1996
4083,1236
4084,2946
4085,1426
4086,1616
4087,1236
4088,1426
4089,1996
4090,1236
4091,1616
4092,1426
4093,1236
4094,1236
4095,2566
4096,1236
4097,1426
4098,1616
4099,1236
4100,1616
4101,1806
4102,1426
4103,1236
4104,1236
4105,3136
4106,1236
4107,1236
4108,2186
4109,1996
4110,1236
4111,1806
4112,1426
4113,1616
4114,1236
4115,1616
4116,1236
4117,1996
4118,1236
4119,1996
4120,1236
4121,1426
4122,1236
4123,1616
4124,1426
4125,1236
4126,1616
4127,1806
4128,1236
4129,1236
4130,1236
4131,1236
4132,1236
4133,1236
4134,1236
4135,1236
4136,1236
4137,1236
4138,1236
4139,1236
4140,1236
4141,1616
4142,1236
4143,1236
4144,1236
4145,1236
4146,1996
4147,1426
4148,2566
4149,1806
4150,1616
4151,1616
4152,1616
4153,1236
4154,1236
4155,1236
4156,1996
4157,1616
4158,1236
4159,2566
4160,1996
4161,1236
4162,1236
4163,1236
4164,1236
4165,1806
4166,1616
4167,1236
4168,2566
4169,1996
4170,1426
4171,1236
4172,1236
4173,1426
4174,1236
4175,1426
4176,1996
4177,1806
4178,1236
4179,1616
4180,1426
4181,1806
4182,1236
4183,1236
4184,1806
4185,1806
4186,1236
4187,1236
4188,2186
4189,1616
4190,1236
4191,1996
4192,1996
4193,1236
4194,4846
4195,1236
4196,1996
4197,1996
4198,1426
4199,1236
4200,1806
4201,2376
4202,1236
4203,1806
4204,2566
4205,1236
4206,1426
4207,1806
4208,1236
4209,1616
4210,1236
4211,1996
4212,1236
4213,2186
4214,1236
4215,1236
4216,1236
4217,1426
4218,1236
4219,1616
4220,1426
4221,1616
4222,1806
4223,1996
4224,1236
4225,1996
4226,1236
4227,1236
4228,1426
4229,1236
4230,1426
4231,1236
4232,1996
4233,1236
4234,2186
4235,1236
4236,1236
4237,1236
4238,1996
4239,1236
4240,1806
4241,1236
4242,1426
4243,1236
4244,1236
4245,2946
4246,1426
4247,1426
4248,1616
4249,1616
4250,1806
4251,1236
4252,1426
4253,1236
4254,1616
4255,2186
4256,1236
4257,1236
4258,1426
4259,1616
4260,1236
4261,1236
4262,1996
4263,1236
4264,1616
4265,1806
4266,1236
4267,1616
4268,1236
4269,1426
4270,1996
4271,1616
4272,1236
4273,1996
4274,1616
4275,1806
4276,1236
4277,1616
4278,2376
4279,1236
4280,1236
4281,1236
4282,1236
4283,1426
4284,1236
4285,1236
4286,1426
4287,1426
4288,1426
4289,1236
4290,1236
4291,1426
4292,2756
4293,1236
4294,1616
4295,1236
4296,1616
4297,1236
4298,2376
4299,1236
4300,1236
4301,1236
4302,1236
4303,1806
4304,2946
4305,1616
4306,1996
4307,2186
4308,1236
4309,1236
4310,1426
4311,1236
4312,2186
4313,1236
4314,1236
4315,1616
4316,1426
4317,1236
4318,1426
4319,1236
4320,1236
4321,1236
4322,1236
4323,1806
4324,1236
4325,1236
4326,1616
4327,1616
4328,1236
4329,1426
4330,1236
4331,1616
4332,1996
4333,1236
4334,1236
4335,1236
4336,1996
4337,3326
4338,3136
4339,1426
4340,1426
4341,4466
4342,5606
4343,1236
4344,8836
4345,2756
4346,1616
4347,1236
4348,1236
4349,1236
4350,1236
4351,2376
4352,1236
4353,1236
4354,1426
4355,1236
4356,1426
4357,2186
4358,3326
4359,1236
4360,1236
4361,2756
4362,1426
4363,1236
4364,1236
4365,1236
4366,1426
4367,1616
4368,2186
4369,1806
4370,2946
4371,1996
4372,1236
4373,1616
4374,1236
4375,1996
4376,1236
4377,1616
4378,1806
4379,1236
4380,1236
4381,1426
4382,1236
4383,1236
4384,1616
4385,2946
4386,1426
4387,1236
4388,1236
4389,1236
4390,1236
4391,1236
4392,1426
4393,1236
4394,1236
4395,5036
4396,1426
4397,1236
4398,1996
4399,1426
4400,2186
4401,1236
4402,1616
4403,2186
4404,1236
4405,2376
4406,1236
4407,1616
4408,1236
4409,1236
4410,1236
4411,1236
4412,1806
4413,1236
4414,1996
4415,1616
4416,1996
4417,1236
4418,1426
4419,1236
4420,1616
4421,1426
4422,1616
4423,1236
4424,2186
4425,3516
4426,1616
4427,1236
4428,1616
4429,1236
4430,1236
4431,1616
4432,1806
4433,1236
4434,1236
4435,1236
4436,1236
4437,1236
4438,1236
4439,1996
4440,1616
4441,1616
4442,1616
4443,2756
4444,1236
4445,1806
4446,1616
4447,1236
4448,1996
4449,1426
4450,1806
4451,1426
4452,1236
4453,1236
4454,1236
4455,1236
4456,1806
4457,1236
4458,1236
4459,1616
4460,1426
4461,1236
4462,1236
4463,1616
4464,1426
4465,1236
4466,1236
4467,1236
4468,1236
4469,1236
4470,1236
4471,1426
4472,1426
4473,1426
4474,1426
4475,1996
4476,1236
4477,1806
4478,2376
4479,1236
4480,1236
4481,1236
4482,1426
4483,1996
4484,1426
4485,1236
4486,1236
4487,1236
4488,1236
4489,1236
4490,1426
4491,1426
4492,1806
4493,1426
4494,1236
4495,1236
4496,1236
4497,1236
4498,1236
4499,1996
4500,1426
4501,1236
4502,1426
4503,1236
4504,2186
4505,1426
4506,1426
4507,1236
4508,1236
4509,1236
4510,1426
4511,1616
4512,1426
4513,1426
4514,1616
4515,1426
4516,1806
4517,1236
4518,1236
4519,1426
4520,1616
4521,1236
4522,1236
4523,1236
4524,1236
4525,1236
4526,1996
4527,1236
4528,1236
4529,1236
4530,1236
4531,1236
4532,1236
4533,1236
4534,1996
4535,1996
4536,2186
4537,1236
4538,1996
4539,1426
4540,1426
4541,1616
4542,1426
4543,1426
4544,1236
4545,1426
4546,1806
4547,1236
4548,2186
4549,1236
4550,1236
4551,1236
4552,1236
4553,1996
4554,1806
4555,1236
4556,1806
4557,1236
4558,1236
4559,1426
4560,2756
4561,1236
4562,1236
4563,1236
4564,1426
4565,2186
4566,1236
4567,1996
4568,1616
4569,1236
4570,1236
4571,1236
4572,1616
4573,1236
4574,2566
4575,1236
4576,1236
4577,1616
4578,2566
4579,1236
4580,1996
4581,2376
4582,2186
4583,1236
4584,1236
4585,1236
4586,1236
4587,1236
4588,1236
4589,1426
4590,1236
4591,1236
4592,1236
4593,1236
4594,1426
4595,1996
4596,1616
4597,1806
4598,1236
4599,1236
4600,1236
4601,1236
4602,1236
4603,1236
4604,1236
4605,1236
4606,1236
4607,1236
4608,1236
4609,1426
4610,1236
