,0
2929,352
2930,160
2931,424
2932,352
2933,376
2934,1000
2935,208
2936,448
2937,1072
2938,688
2939,544
2940,208
2941,544
2942,304
2943,280
2944,448
2945,1144
2946,328
2947,160
2948,376
2949,784
2950,328
2951,496
2952,760
2953,2512
2954,1960
2955,2608
2956,592
2957,616
2958,1336
2959,496
2960,376
2961,208
2962,184
2963,352
2964,616
2965,424
2966,520
2967,376
2968,208
2969,256
2970,448
2971,400
2972,232
2973,448
2974,280
2975,280
2976,424
2977,208
2978,688
2979,256
2980,736
2981,184
2982,616
2983,2032
2984,1192
2985,1048
2986,376
2987,592
2988,376
2989,232
2990,280
2991,376
2992,304
2993,328
2994,448
2995,544
2996,232
2997,232
2998,184
2999,304
3000,328
3001,352
3002,544
3003,1432
3004,376
3005,520
3006,352
3007,232
3008,520
3009,1696
3010,1240
3011,760
3012,232
3013,208
3014,256
3015,472
3016,472
3017,232
3018,304
3019,184
3020,520
3021,760
3022,376
3023,256
3024,328
3025,424
3026,424
3027,520
3028,544
3029,1624
3030,544
3031,688
3032,160
3033,280
3034,376
3035,328
3036,1144
3037,688
3038,832
3039,328
3040,448
3041,400
3042,928
3043,592
3044,400
3045,352
3046,448
3047,1048
3048,808
3049,496
3050,400
3051,904
3052,376
3053,424
3054,184
3055,328
3056,352
3057,256
3058,496
3059,544
3060,640
3061,184
3062,232
3063,472
3064,496
3065,232
3066,472
3067,2248
3068,880
3069,448
3070,496
3071,208
3072,256
3073,304
3074,352
3075,352
3076,448
3077,424
3078,1216
3079,1336
3080,520
3081,376
3082,400
3083,640
3084,400
3085,280
3086,256
3087,208
3088,184
3089,208
3090,352
3091,352
3092,208
3093,232
3094,400
3095,184
3096,352
3097,184
3098,256
3099,832
3100,208
3101,280
3102,160
3103,232
3104,208
3105,424
3106,376
3107,208
3108,400
3109,232
3110,160
3111,352
3112,232
3113,232
3114,664
3115,304
3116,280
3117,496
3118,400
3119,280
3120,496
3121,376
3122,328
3123,544
3124,184
3125,352
3126,232
3127,376
3128,256
3129,544
3130,280
3131,352
3132,256
3133,184
3134,184
3135,160
3136,304
3137,184
3138,208
3139,184
3140,232
3141,232
3142,280
3143,208
3144,1168
3145,232
3146,304
3147,424
3148,328
3149,208
3150,160
3151,232
3152,376
3153,208
3154,232
3155,352
3156,280
3157,160
3158,472
3159,400
3160,472
3161,304
3162,304
3163,376
3164,496
3165,256
3166,256
3167,208
3168,256
3169,304
3170,256
3171,160
3172,280
3173,208
3174,448
3175,232
3176,280
3177,232
3178,304
3179,448
3180,496
3181,304
3182,328
3183,280
3184,328
3185,232
3186,232
3187,232
3188,208
3189,160
3190,256
3191,280
3192,256
3193,232
3194,208
3195,400
3196,304
3197,184
3198,256
3199,784
3200,544
3201,592
3202,1600
3203,304
3204,280
3205,328
3206,256
3207,280
3208,376
3209,448
3210,280
3211,592
3212,736
3213,1384
3214,376
3215,472
3216,448
3217,160
3218,256
3219,760
3220,208
3221,256
3222,400
3223,256
3224,280
3225,232
3226,232
3227,208
3228,280
3229,208
3230,208
3231,232
3232,280
3233,256
3234,208
3235,184
3236,208
3237,232
3238,232
3239,232
3240,256
3241,208
3242,328
3243,256
3244,616
3245,208
3246,640
3247,784
3248,160
3249,160
3250,184
3251,160
3252,184
3253,304
3254,184
3255,280
3256,1888
3257,304
3258,2752
3259,592
3260,184
3261,784
3262,1312
3263,424
3264,208
3265,184
3266,184
3267,232
3268,184
3269,184
3270,184
3271,184
3272,184
3273,184
3274,208
3275,184
3276,256
3277,304
3278,640
3279,856
3280,424
3281,184
3282,352
3283,304
3284,184
3285,280
3286,232
3287,472
3288,184
3289,280
3290,160
3291,256
3292,208
3293,232
3294,280
3295,184
3296,184
3297,208
3298,208
3299,208
3300,184
3301,280
3302,544
3303,256
3304,592
3305,208
3306,616
3307,160
3308,232
3309,328
3310,2992
3311,1480
3312,1000
3313,328
3314,424
3315,496
3316,160
3317,808
3318,1120
3319,184
3320,424
3321,256
3322,280
3323,184
3324,232
3325,304
3326,232
3327,328
3328,256
3329,232
3330,232
3331,184
3332,160
3333,304
3334,256
3335,232
3336,184
3337,304
3338,280
3339,232
3340,232
3341,328
3342,304
3343,472
3344,208
3345,232
3346,232
3347,256
3348,232
3349,208
3350,232
3351,376
3352,376
3353,352
3354,280
3355,160
3356,208
3357,208
3358,232
3359,280
3360,424
3361,1072
3362,184
3363,160
3364,304
3365,520
3366,160
3367,280
3368,184
3369,952
3370,400
3371,208
3372,280
3373,232
3374,232
3375,328
3376,472
3377,1192
3378,424
3379,832
3380,304
3381,304
3382,160
3383,256
3384,352
3385,232
3386,208
3387,160
3388,256
3389,304
3390,592
3391,520
3392,664
3393,232
3394,232
3395,304
3396,208
3397,208
3398,352
3399,208
3400,328
3401,232
3402,232
3403,184
3404,232
3405,232
3406,232
3407,688
3408,496
3409,232
3410,256
3411,208
3412,184
3413,184
3414,232
3415,232
3416,184
3417,256
3418,184
3419,232
3420,280
3421,160
3422,184
3423,448
3424,280
3425,232
3426,280
3427,208
3428,232
3429,352
3430,184
3431,184
3432,328
3433,400
3434,352
3435,712
3436,376
3437,208
3438,1240
3439,1768
3440,160
3441,1288
3442,280
3443,928
3444,376
3445,160
3446,400
3447,232
3448,184
3449,688
3450,376
3451,1144
3452,1360
3453,208
3454,688
3455,328
3456,184
3457,184
3458,304
3459,184
3460,256
3461,256
3462,232
3463,232
3464,232
3465,208
3466,304
3467,352
3468,352
3469,400
3470,280
3471,256
3472,184
3473,208
3474,184
3475,256
3476,256
3477,304
3478,352
3479,304
3480,184
3481,208
3482,256
3483,352
3484,208
3485,208
3486,352
3487,328
3488,1456
3489,184
3490,376
3491,184
3492,184
3493,184
3494,184
3495,208
3496,184
3497,376
3498,256
3499,1552
3500,1192
3501,688
3502,904
3503,1144
3504,280
3505,1264
3506,280
3507,304
3508,304
3509,376
3510,280
3511,280
3512,304
3513,160
3514,232
3515,232
3516,256
3517,160
3518,184
3519,208
3520,208
3521,208
3522,208
3523,184
3524,208
3525,304
3526,616
3527,328
3528,376
3529,376
3530,472
3531,184
3532,232
3533,232
3534,328
3535,232
3536,184
3537,424
3538,232
3539,424
3540,424
3541,472
3542,304
3543,448
3544,328
3545,496
3546,1384
3547,2032
3548,1000
3549,2368
3550,616
3551,352
3552,352
3553,280
3554,328
3555,304
3556,232
3557,832
3558,400
3559,352
3560,472
3561,208
3562,304
3563,280
3564,400
3565,544
3566,376
3567,592
3568,256
3569,664
3570,256
3571,352
3572,208
3573,208
3574,280
3575,472
3576,184
3577,424
3578,304
3579,184
3580,208
3581,256
3582,256
3583,208
3584,232
3585,184
3586,232
3587,184
3588,208
3589,256
3590,160
3591,328
3592,304
3593,856
3594,208
3595,208
3596,256
3597,160
3598,160
3599,208
3600,208
3601,232
3602,232
3603,232
3604,184
3605,160
3606,256
3607,280
3608,2128
3609,208
3610,2440
3611,640
3612,400
3613,160
3614,160
3615,256
3616,160
3617,376
3618,304
3619,952
3620,256
3621,304
3622,304
3623,544
3624,280
3625,400
3626,280
3627,232
3628,184
3629,208
3630,184
3631,208
3632,304
3633,184
3634,208
3635,376
3636,232
3637,400
3638,328
3639,352
3640,184
3641,280
3642,232
3643,280
3644,304
3645,232
3646,232
3647,256
3648,568
3649,280
3650,304
3651,472
3652,448
3653,928
3654,1096
3655,952
3656,832
3657,376
3658,232
3659,256
3660,304
3661,304
3662,208
3663,160
3664,160
3665,424
3666,2032
3667,616
3668,1792
3669,256
3670,952
3671,208
3672,1144
3673,832
3674,1024
3675,688
3676,352
3677,520
3678,568
3679,328
3680,256
3681,160
3682,400
3683,400
3684,184
3685,280
3686,208
3687,256
3688,160
3689,232
3690,256
3691,256
3692,304
3693,256
3694,160
3695,208
3696,232
3697,208
3698,184
3699,2464
3700,184
3701,184
3702,160
3703,256
3704,1096
3705,832
3706,400
3707,1048
3708,1144
3709,448
3710,352
3711,592
3712,688
3713,232
3714,256
3715,400
3716,472
3717,352
3718,208
3719,208
3720,280
3721,160
3722,208
3723,184
3724,256
3725,208
3726,160
3727,256
3728,184
3729,280
3730,232
3731,208
3732,256
3733,232
3734,184
3735,304
3736,232
3737,304
3738,208
3739,400
3740,304
3741,232
3742,184
3743,184
3744,256
3745,280
3746,424
3747,616
3748,280
3749,400
3750,280
3751,256
3752,280
3753,232
3754,280
3755,184
3756,304
3757,160
3758,280
3759,208
3760,424
3761,640
3762,856
3763,256
3764,856
3765,376
3766,232
3767,184
3768,472
3769,280
3770,256
3771,280
3772,304
3773,352
3774,688
3775,640
3776,424
3777,568
3778,520
3779,208
3780,160
3781,424
3782,520
3783,1528
3784,520
3785,328
3786,208
3787,184
3788,208
3789,256
3790,304
3791,160
3792,280
3793,184
3794,208
3795,232
3796,400
3797,232
3798,232
3799,256
3800,160
3801,184
3802,208
3803,184
3804,208
3805,280
3806,376
3807,352
3808,256
3809,424
3810,472
3811,400
3812,520
3813,304
3814,184
3815,208
3816,256
3817,352
3818,352
3819,232
3820,256
3821,256
3822,184
3823,376
3824,448
3825,1144
3826,280
3827,256
3828,208
3829,280
3830,640
3831,160
3832,208
3833,232
3834,208
3835,232
3836,232
3837,208
3838,160
3839,208
3840,160
3841,208
3842,208
3843,160
3844,280
3845,1264
3846,856
3847,472
3848,160
3849,208
3850,304
3851,280
3852,1144
3853,232
3854,568
3855,256
3856,184
3857,256
3858,328
3859,424
3860,352
3861,424
3862,208
3863,280
3864,328
3865,352
3866,352
3867,472
3868,352
3869,232
3870,328
3871,448
3872,376
3873,256
3874,208
3875,232
3876,232
3877,184
3878,256
3879,304
3880,424
3881,280
3882,256
3883,328
3884,184
3885,280
3886,160
3887,352
3888,280
3889,208
3890,160
3891,352
3892,688
3893,880
3894,496
3895,424
3896,232
3897,640
3898,280
3899,832
3900,304
3901,352
3902,256
3903,280
3904,184
3905,496
3906,520
3907,1384
3908,928
3909,256
3910,688
3911,1024
3912,448
3913,1216
3914,304
3915,568
3916,712
3917,424
3918,304
3919,304
3920,736
3921,328
3922,376
3923,424
3924,304
3925,376
3926,208
3927,352
3928,904
3929,280
3930,256
3931,280
3932,376
3933,520
3934,688
3935,400
3936,2920
3937,2248
3938,856
3939,424
3940,808
3941,616
3942,328
3943,400
3944,232
3945,352
3946,1144
3947,592
3948,304
3949,568
3950,400
3951,472
3952,664
3953,208
3954,280
3955,256
3956,160
3957,160
3958,184
3959,160
3960,232
3961,544
3962,376
3963,232
3964,232
3965,280
3966,400
3967,472
3968,448
3969,400
3970,376
3971,208
3972,280
3973,880
3974,592
3975,472
3976,376
3977,448
3978,2080
3979,2080
3980,376
3981,2584
3982,472
3983,160
3984,448
3985,232
3986,280
3987,1096
3988,400
3989,304
3990,160
3991,160
3992,184
3993,184
3994,520
3995,520
3996,544
3997,544
3998,328
3999,208
4000,232
4001,208
4002,352
4003,328
4004,688
4005,232
4006,280
4007,472
4008,256
4009,304
4010,208
4011,328
4012,256
4013,208
4014,232
4015,328
4016,256
4017,304
4018,256
4019,232
4020,256
4021,448
4022,1384
4023,520
4024,400
4025,616
4026,424
4027,832
4028,232
4029,328
4030,208
4031,424
4032,472
4033,1744
4034,832
4035,952
4036,664
4037,976
4038,208
4039,160
4040,256
4041,304
4042,184
4043,304
4044,376
4045,448
4046,232
4047,232
4048,184
4049,208
4050,184
4051,304
4052,232
4053,184
4054,184
4055,184
4056,184
4057,208
4058,184
4059,208
4060,328
4061,304
4062,208
4063,232
4064,208
4065,160
4066,184
4067,256
4068,232
4069,256
4070,184
4071,208
4072,328
4073,256
4074,256
4075,208
4076,328
4077,376
4078,400
4079,352
4080,448
4081,232
4082,568
4083,304
4084,448
4085,664
4086,328
4087,496
4088,808
4089,1024
4090,1072
4091,760
4092,928
4093,376
4094,304
4095,208
4096,400
4097,280
4098,448
4099,280
4100,664
4101,304
4102,256
4103,472
4104,280
4105,328
4106,256
4107,184
4108,376
4109,232
4110,304
4111,424
4112,568
4113,208
4114,304
4115,304
4116,232
4117,352
4118,232
4119,808
4120,856
4121,232
4122,520
4123,376
4124,376
4125,1672
4126,376
4127,808
4128,352
4129,688
4130,808
4131,376
4132,1096
4133,232
4134,928
4135,448
4136,592
4137,232
4138,760
4139,760
4140,976
4141,376
4142,688
4143,376
4144,472
4145,1552
4146,592
4147,664
4148,592
4149,712
4150,664
4151,280
4152,256
4153,424
4154,616
4155,976
4156,184
4157,832
4158,328
4159,1528
4160,592
4161,184
4162,568
4163,496
4164,472
4165,616
4166,424
4167,592
4168,640
4169,640
4170,184
4171,424
4172,280
4173,328
4174,1624
4175,472
4176,496
4177,232
4178,304
4179,376
4180,232
4181,304
4182,256
4183,664
4184,520
4185,664
4186,1048
4187,328
4188,208
4189,208
4190,280
4191,424
4192,568
4193,496
4194,376
4195,376
4196,352
4197,736
4198,184
4199,376
4200,1072
4201,280
4202,424
4203,232
4204,352
4205,232
4206,280
4207,280
4208,376
4209,376
4210,328
4211,784
4212,1000
4213,232
4214,160
4215,208
4216,472
4217,1120
4218,208
4219,256
4220,304
4221,616
4222,1408
4223,1144
4224,520
4225,712
4226,208
4227,856
4228,184
4229,568
4230,280
4231,976
4232,304
4233,736
4234,448
4235,304
4236,640
4237,232
4238,352
4239,520
4240,448
4241,1024
4242,592
4243,520
4244,280
4245,280
4246,832
4247,400
4248,400
4249,280
4250,184
4251,304
4252,232
4253,472
4254,880
4255,1144
4256,496
4257,808
4258,400
4259,688
4260,1552
4261,280
4262,184
4263,304
4264,232
4265,448
4266,232
4267,424
4268,400
4269,232
4270,424
4271,1696
4272,592
4273,424
4274,520
4275,256
4276,280
4277,448
4278,592
4279,328
4280,424
4281,664
4282,1360
4283,352
4284,184
4285,208
4286,568
4287,448
4288,232
4289,640
4290,520
4291,448
4292,544
4293,376
4294,1360
4295,712
4296,712
4297,544
4298,520
4299,688
4300,1168
4301,712
4302,472
4303,856
4304,472
4305,760
4306,640
4307,376
4308,760
4309,640
4310,160
4311,304
4312,256
4313,472
4314,160
4315,472
4316,256
4317,496
4318,328
4319,568
4320,208
4321,832
4322,1432
4323,424
4324,208
4325,1552
4326,616
4327,352
4328,376
4329,232
4330,208
4331,568
4332,976
4333,232
4334,496
4335,232
4336,400
4337,496
4338,376
4339,856
4340,1840
4341,640
4342,496
4343,184
4344,256
4345,232
4346,328
4347,352
4348,544
4349,1096
4350,472
4351,472
4352,1024
4353,1864
4354,544
4355,640
4356,688
4357,1624
4358,400
4359,304
4360,184
4361,280
4362,232
4363,352
4364,304
4365,280
4366,184
4367,280
4368,424
4369,304
4370,424
4371,736
4372,592
4373,424
4374,664
4375,280
4376,232
4377,448
4378,1720
4379,688
4380,328
4381,976
4382,1336
4383,232
4384,664
4385,1768
4386,640
4387,952
4388,472
4389,544
4390,208
4391,472
4392,688
4393,304
4394,544
4395,448
4396,400
4397,184
4398,256
4399,544
4400,184
4401,280
4402,544
4403,184
4404,448
4405,184
4406,256
4407,280
4408,328
4409,160
4410,472
4411,208
4412,184
4413,808
4414,400
4415,376
4416,544
4417,208
4418,208
4419,856
4420,184
4421,232
4422,424
4423,160
4424,256
4425,184
4426,184
4427,256
4428,592
4429,184
4430,640
4431,496
4432,304
4433,496
4434,664
4435,1864
4436,1288
4437,184
4438,520
4439,616
4440,328
4441,760
4442,352
4443,352
4444,184
4445,1408
4446,592
4447,256
4448,352
4449,352
4450,400
4451,712
4452,328
4453,712
4454,544
4455,544
4456,328
4457,424
4458,880
4459,328
4460,592
4461,424
4462,784
4463,1408
4464,568
4465,1624
4466,1096
4467,1144
4468,568
4469,1048
4470,544
4471,280
4472,472
4473,616
4474,640
4475,424
4476,976
4477,856
4478,1312
4479,784
4480,952
4481,256
4482,880
4483,1312
4484,232
4485,280
4486,376
4487,376
4488,640
4489,664
4490,3424
4491,496
4492,256
4493,1216
4494,904
4495,736
4496,568
4497,352
4498,664
4499,304
4500,256
4501,376
4502,304
4503,208
4504,376
4505,376
4506,304
4507,1984
4508,520
4509,424
4510,616
4511,424
4512,352
4513,208
4514,640
4515,760
4516,472
4517,712
4518,472
4519,352
4520,1264
4521,472
4522,2320
4523,496
4524,568
4525,424
4526,328
4527,2032
4528,1768
4529,640
4530,1552
4531,208
4532,472
4533,472
4534,352
4535,256
4536,352
4537,160
4538,544
4539,280
4540,184
4541,280
4542,280
4543,184
4544,208
4545,424
4546,328
4547,208
4548,496
4549,448
4550,328
4551,280
4552,784
4553,592
4554,664
4555,2848
4556,1240
4557,880
4558,184
4559,616
4560,328
4561,280
4562,232
4563,304
4564,1192
4565,232
4566,304
4567,352
4568,328
4569,352
4570,328
4571,1864
4572,256
4573,256
4574,472
4575,544
4576,664
4577,1312
4578,856
4579,1264
4580,184
4581,232
4582,328
4583,400
4584,280
4585,496
4586,472
4587,400
4588,256
4589,328
4590,400
4591,520
4592,280
4593,280
4594,376
4595,760
4596,1336
4597,2128
4598,208
4599,184
4600,424
4601,280
4602,1120
4603,808
4604,832
4605,544
4606,1360
4607,256
4608,352
4609,280
4610,280
4611,376
4612,328
4613,1504
4614,736
4615,760
4616,256
4617,592
4618,160
4619,352
4620,208
4621,616
4622,280
4623,400
4624,376
4625,472
4626,568
4627,304
4628,424
4629,400
4630,352
4631,208
4632,640
4633,400
4634,1840
4635,376
4636,448
4637,160
4638,328
4639,376
4640,184
4641,376
4642,376
4643,184
4644,232
4645,280
4646,424
4647,472
4648,1648
4649,568
4650,520
4651,304
4652,1072
4653,856
4654,232
4655,352
4656,232
4657,544
4658,280
4659,256
4660,424
4661,304
4662,256
4663,328
4664,448
4665,304
4666,256
4667,232
4668,304
4669,448
4670,352
4671,232
4672,328
4673,328
4674,208
4675,280
4676,280
4677,208
4678,376
4679,712
4680,256
4681,352
4682,184
4683,616
4684,160
4685,376
4686,280
4687,400
4688,352
4689,232
4690,280
4691,304
4692,304
4693,376
4694,256
4695,424
4696,352
4697,328
4698,208
4699,208
4700,184
4701,256
4702,184
4703,160
4704,256
4705,184
4706,184
4707,328
4708,184
4709,160
4710,184
4711,256
4712,328
4713,712
4714,472
4715,184
4716,256
4717,304
4718,280
4719,208
4720,256
4721,208
4722,232
4723,208
4724,256
4725,232
4726,256
4727,328
4728,400
4729,304
4730,280
4731,232
4732,184
4733,256
4734,232
4735,208
4736,352
4737,352
4738,232
4739,256
4740,280
4741,256
4742,280
4743,328
4744,328
4745,184
4746,232
4747,280
4748,328
4749,232
4750,280
4751,280
4752,328
4753,232
4754,376
4755,304
4756,1336
4757,400
4758,472
4759,160
4760,280
4761,232
4762,208
4763,256
4764,208
4765,160
4766,160
4767,232
4768,328
4769,520
4770,232
4771,472
4772,568
4773,232
4774,208
4775,328
4776,328
4777,328
4778,400
4779,208
4780,1408
4781,2776
4782,2800
4783,520
4784,760
4785,688
4786,424
4787,400
4788,280
4789,472
4790,184
4791,232
4792,304
4793,352
4794,328
4795,328
4796,304
4797,256
4798,232
4799,640
4800,280
4801,448
4802,952
4803,232
4804,232
4805,280
4806,280
4807,256
4808,160
4809,256
4810,232
4811,880
4812,2296
4813,280
4814,328
4815,304
4816,352
4817,1144
4818,376
4819,256
4820,184
4821,208
4822,520
4823,280
4824,328
4825,256
4826,448
4827,400
4828,208
4829,256
4830,328
4831,232
4832,184
4833,280
4834,328
4835,328
4836,1072
4837,352
4838,400
4839,544
4840,376
4841,304
4842,328
4843,376
4844,544
4845,256
4846,328
4847,1264
4848,568
4849,664
4850,784
4851,760
4852,904
4853,1312
4854,472
4855,832
4856,232
4857,592
4858,184
4859,232
4860,232
4861,280
4862,208
4863,208
4864,280
4865,352
4866,256
4867,328
4868,784
4869,616
4870,616
4871,448
4872,424
4873,592
4874,568
4875,568
4876,400
4877,832
4878,640
4879,520
4880,496
4881,472
4882,544
4883,232
4884,256
4885,280
4886,184
4887,232
4888,256
4889,208
4890,256
4891,520
4892,1024
4893,1192
4894,376
4895,472
4896,328
4897,256
4898,232
4899,688
4900,352
4901,448
4902,808
4903,904
4904,952
4905,544
4906,280
4907,256
4908,280
4909,184
4910,304
4911,328
4912,160
4913,208
4914,160
4915,184
4916,160
4917,160
4918,184
4919,160
4920,160
4921,280
4922,280
4923,472
4924,400
4925,304
4926,208
4927,304
4928,544
4929,856
4930,256
4931,376
4932,520
4933,232
4934,304
4935,1000
4936,376
4937,592
4938,520
4939,1096
4940,352
4941,256
4942,232
4943,376
4944,352
4945,280
4946,3352
4947,592
4948,280
4949,352
4950,1720
4951,1888
4952,712
4953,232
4954,376
4955,304
4956,448
4957,2584
4958,1216
4959,1336
4960,472
4961,256
4962,280
4963,376
4964,976
4965,688
4966,880
4967,448
4968,424
4969,496
4970,1576
4971,256
4972,256
4973,472
4974,472
4975,400
4976,424
4977,280
4978,448
4979,184
4980,688
4981,2008
4982,784
4983,952
4984,616
4985,1816
4986,592
4987,256
4988,520
4989,496
4990,424
4991,256
4992,376
4993,424
4994,664
4995,376
4996,520
4997,400
4998,544
4999,208
5000,400
5001,400
5002,304
5003,472
5004,640
5005,1096
5006,208
5007,376
5008,520
5009,1240
5010,952
5011,592
5012,1576
5013,1960
5014,640
5015,256
5016,184
5017,448
5018,400
5019,208
5020,424
5021,1264
5022,544
5023,1672
5024,352
5025,448
5026,328
5027,472
5028,448
5029,256
5030,424
5031,376
5032,568
5033,304
5034,376
5035,376
5036,376
5037,352
5038,208
5039,304
5040,208
5041,304
5042,280
5043,232
5044,688
5045,2728
5046,664
5047,1000
5048,832
5049,448
5050,2344
5051,1048
5052,280
5053,736
5054,280
5055,1096
5056,760
5057,256
5058,400
5059,376
5060,232
5061,232
5062,184
5063,400
5064,208
5065,352
